Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9934M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/15/25 08:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2350.3,0.0,00:16:01.4,00:02:33.3,3.26,00:00:00.0,0.00,20.5,287,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77056040,130.74974580
1,2359.4,0.0,00:16:04.2,00:02:35.2,3.22,00:00:00.0,0.00,21.0,288,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77048910,130.74979450
1,2368.4,0.0,00:16:07.0,00:02:36.2,3.20,00:00:00.0,0.00,21.0,289,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77041840,130.74984170
1,2377.9,0.0,00:16:10.0,00:02:35.2,3.22,00:00:00.0,0.00,20.0,290,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77034470,130.74989280
1,2387.2,0.0,00:16:13.1,00:02:36.2,3.20,00:00:00.0,0.00,21.0,291,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77027250,130.74994200
1,2396.1,0.0,00:16:15.9,00:02:38.7,3.15,00:00:00.0,0.00,20.0,292,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77020290,130.74998760
1,2405.0,0.0,00:16:18.8,00:02:38.2,3.16,00:00:00.0,0.00,21.0,293,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77013200,130.75003240
1,2414.2,0.0,00:16:21.8,00:02:38.2,3.16,00:00:00.0,0.00,20.5,294,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77005760,130.75007570
1,2423.6,0.0,00:16:24.8,00:02:37.7,3.17,00:00:00.0,0.00,20.0,295,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76998200,130.75011890
1,2432.8,0.0,00:16:27.8,00:02:37.7,3.17,00:00:00.0,0.00,21.0,296,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76990750,130.75016350
1,2442.3,0.0,00:16:30.9,00:02:37.7,3.17,00:00:00.0,0.00,20.5,297,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76983170,130.75020980
1,2451.7,0.0,00:16:33.8,00:02:36.7,3.19,00:00:00.0,0.00,19.5,298,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76975720,130.75025630
1,2460.7,0.0,00:16:36.8,00:02:39.2,3.14,00:00:00.0,0.00,20.5,299,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76968630,130.75030200
1,2469.5,0.0,00:16:39.8,00:02:45.0,3.03,00:00:00.0,0.00,20.5,300,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76961660,130.75034740
1,2478.8,0.0,00:16:42.8,00:02:44.4,3.04,00:00:00.0,0.00,20.0,301,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76954310,130.75039470
1,2488.1,0.0,00:16:45.8,00:02:40.2,3.12,00:00:00.0,0.00,20.5,302,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76946970,130.75044240
1,2497.5,0.0,00:16:48.8,00:02:38.7,3.15,00:00:00.0,0.00,20.5,303,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76939670,130.75049180
1,2506.7,0.0,00:16:51.4,00:02:38.2,3.16,00:00:00.0,0.00,21.0,304,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76932510,130.75054060
1,2515.7,0.0,00:16:54.2,00:02:38.7,3.15,00:00:00.0,0.00,20.5,305,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76925420,130.75058670
1,2525.5,0.0,00:16:57.2,00:02:35.7,3.21,00:00:00.0,0.00,21.5,306,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76917650,130.75063700
1,2534.9,0.0,00:17:00.0,00:02:30.6,3.32,00:00:00.0,0.00,21.5,307,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76910250,130.75068610
1,2543.7,0.0,00:17:02.6,00:02:31.5,3.30,00:00:00.0,0.00,21.5,308,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76903350,130.75073070
1,2553.5,0.0,00:17:05.6,00:02:33.3,3.26,00:00:00.0,0.00,21.5,309,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76895750,130.75078350
1,2562.8,0.0,00:17:08.4,00:02:31.5,3.30,00:00:00.0,0.00,21.0,310,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76888540,130.75083360
1,2571.8,0.0,00:17:11.0,00:02:29.2,3.35,00:00:00.0,0.00,21.5,311,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76881580,130.75088200
1,2581.2,0.0,00:17:13.8,00:02:27.9,3.38,00:00:00.0,0.00,21.5,312,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76874290,130.75093410
1,2590.5,0.0,00:17:16.6,00:02:28.8,3.36,00:00:00.0,0.00,21.5,313,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76867060,130.75098340
1,2600.6,0.0,00:17:19.6,00:02:29.7,3.34,00:00:00.0,0.00,21.0,314,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76859230,130.75103700
1,2609.8,0.0,00:17:22.4,00:02:29.7,3.34,00:00:00.0,0.00,21.5,315,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76852010,130.75108660
1,2618.8,0.0,00:17:25.1,00:02:28.8,3.36,00:00:00.0,0.00,21.5,316,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76844980,130.75113370
1,2627.8,0.0,00:17:27.8,00:02:27.0,3.40,00:00:00.0,0.00,21.5,317,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76837930,130.75118100
1,2637.8,0.0,00:17:30.8,00:02:24.9,3.45,00:00:00.0,0.00,21.0,318,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76830110,130.75123340
1,2647.3,0.0,00:17:33.4,00:02:24.0,3.47,00:00:00.0,0.00,22.0,319,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76822610,130.75128220
1,2657.0,0.0,00:17:36.2,00:02:24.9,3.45,00:00:00.0,0.00,21.5,320,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76814960,130.75133120
1,2666.8,0.0,00:17:39.0,00:02:26.6,3.41,00:00:00.0,0.00,21.5,321,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76807190,130.75138050
1,2676.4,0.0,00:17:41.8,00:02:27.9,3.38,00:00:00.0,0.00,21.0,322,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76799690,130.75143010
1,2685.6,0.0,00:17:44.6,00:02:30.6,3.32,00:00:00.0,0.00,21.5,323,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76792400,130.75147660
1,2694.8,0.0,00:17:47.4,00:02:33.3,3.26,00:00:00.0,0.00,21.0,324,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76785110,130.75152460
1,2704.0,0.0,00:17:50.2,00:02:32.4,3.28,00:00:00.0,0.00,22.0,325,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76777980,130.75157300
1,2713.1,0.0,00:17:53.0,00:02:32.4,3.28,00:00:00.0,0.00,21.0,326,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76770860,130.75162180
1,2723.2,0.0,00:17:56.0,00:02:31.5,3.30,00:00:00.0,0.00,21.5,327,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76763040,130.75167460
1,2732.4,0.0,00:17:58.8,00:02:31.0,3.31,00:00:00.0,0.00,21.5,328,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76755930,130.75172540
1,2741.5,0.0,00:18:01.6,00:02:32.9,3.27,00:00:00.0,0.00,21.0,329,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76748880,130.75177570
1,2749.9,0.0,00:18:04.1,00:02:30.1,3.33,00:00:00.0,0.00,22.5,330,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76742380,130.75182150
1,2759.1,0.0,00:18:06.8,00:02:23.6,3.48,00:00:00.0,0.00,22.5,331,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76735260,130.75187120
1,2769.5,0.0,00:18:09.8,00:02:19.2,3.59,00:00:00.0,0.00,22.0,332,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76727250,130.75192760
1,2778.8,0.0,00:18:12.2,00:02:20.4,3.56,00:00:00.0,0.00,22.0,333,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76720130,130.75197890
1,2788.6,0.0,00:18:15.0,00:02:24.0,3.47,00:00:00.0,0.00,21.5,334,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76712610,130.75203430
1,2798.3,0.0,00:18:17.8,00:02:24.9,3.45,00:00:00.0,0.00,22.0,335,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76705210,130.75208960
1,2808.1,0.0,00:18:20.6,00:02:25.7,3.43,00:00:00.0,0.00,21.5,336,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76697720,130.75214290
1,2817.5,0.0,00:18:23.4,00:02:27.9,3.38,00:00:00.0,0.00,21.0,337,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76690370,130.75219370
1,2826.8,0.0,00:18:26.2,00:02:29.7,3.34,00:00:00.0,0.00,21.5,338,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76683110,130.75224340
1,2835.9,0.0,00:18:29.0,00:02:31.0,3.31,00:00:00.0,0.00,21.0,339,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76675960,130.75229010
1,2845.1,0.0,00:18:31.8,00:02:31.9,3.29,00:00:00.0,0.00,21.5,340,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76668650,130.75233620
1,2854.4,0.0,00:18:34.6,00:02:32.4,3.28,00:00:00.0,0.00,21.0,341,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76661330,130.75238300
1,2863.7,0.0,00:18:37.4,00:02:32.4,3.28,00:00:00.0,0.00,21.5,342,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76653960,130.75243080
1,2873.7,0.0,00:18:40.4,00:02:30.6,3.32,00:00:00.0,0.00,21.0,343,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76646090,130.75248210
1,2882.3,0.0,00:18:43.1,00:02:31.0,3.31,00:00:00.0,0.00,21.0,344,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76639320,130.75252690
1,2892.0,0.0,00:18:46.1,00:02:32.9,3.27,00:00:00.0,0.00,21.0,345,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76631690,130.75257680
1,2900.5,0.0,00:18:48.8,00:02:34.7,3.23,00:00:00.0,0.00,21.0,346,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76624990,130.75262040
1,2909.6,0.0,00:18:51.8,00:02:37.7,3.17,00:00:00.0,0.00,20.5,347,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76617930,130.75266890
1,2919.0,0.0,00:18:54.9,00:02:38.2,3.16,00:00:00.0,0.00,20.0,348,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76610640,130.75271900
1,2928.0,0.0,00:18:57.9,00:02:38.7,3.15,00:00:00.0,0.00,20.5,349,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76603590,130.75276680
1,2937.0,0.0,00:19:00.9,00:02:41.8,3.09,00:00:00.0,0.00,20.5,350,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76596640,130.75281470
1,2945.7,0.0,00:19:03.8,00:02:45.5,3.02,00:00:00.0,0.00,21.0,351,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76589900,130.75286260
1,2954.7,0.0,00:19:06.9,00:02:46.6,3.00,00:00:00.0,0.00,20.5,352,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76582910,130.75291040
1,2962.8,0.0,00:19:09.4,00:02:51.2,2.92,00:00:00.0,0.00,21.0,353,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76576630,130.75295340
1,2971.8,0.0,00:19:12.2,00:02:47.7,2.98,00:00:00.0,0.00,21.5,354,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76569630,130.75300150
1,2981.1,0.0,00:19:15.0,00:02:36.7,3.19,00:00:00.0,0.00,21.5,355,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76562350,130.75305130
1,2990.3,0.0,00:19:17.8,00:02:33.3,3.26,00:00:00.0,0.00,21.5,356,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76555140,130.75309980
1,2999.5,0.0,00:19:20.6,00:02:33.8,3.25,00:00:00.0,0.00,21.5,357,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76548010,130.75314880
1,3009.2,0.0,00:19:23.6,00:02:34.3,3.24,00:00:00.0,0.00,20.5,358,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76540530,130.75320140
1,3026.3,0.0,00:19:33.8,00:34:43.3,0.24,00:00:00.0,0.00,23.5,359,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76493960,130.75348730
1,3027.3,0.0,00:19:37.4,00:26:52.9,0.31,00:00:00.0,0.00,16.5,360,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76494090,130.75349880
1,3030.6,0.0,00:19:41.4,00:14:22.0,0.58,00:00:00.0,0.00,15.5,361,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76495210,130.75353120
1,3036.6,0.0,00:19:48.4,00:10:02.4,0.83,00:00:00.0,0.00,8.5,362,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76498730,130.75358180
1,3038.5,0.0,00:19:51.0,00:11:34.4,0.72,00:00:00.0,0.00,25.0,363,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76500420,130.75358780
1,3039.8,0.0,00:19:52.2,00:10:02.4,0.83,00:00:00.0,0.00,37.5,364,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76501530,130.75359030
1,3043.1,0.0,00:19:55.2,00:07:26.4,1.12,00:00:00.0,0.00,21.0,365,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76504550,130.75359190
1,3047.2,0.0,00:19:58.4,00:06:49.8,1.22,00:00:00.0,0.00,20.0,366,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76508300,130.75358530
1,3052.3,0.0,00:20:02.0,00:06:10.3,1.35,00:00:00.0,0.00,16.0,367,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76512610,130.75356810
1,3058.2,0.0,00:20:05.6,00:05:35.5,1.49,00:00:00.0,0.00,16.5,368,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76517470,130.75354110
1,3064.0,0.0,00:20:08.8,00:04:55.8,1.69,00:00:00.0,0.00,19.0,369,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76522070,130.75351180
1,3070.8,0.0,00:20:12.6,00:04:36.2,1.81,00:00:00.0,0.00,16.0,370,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76526880,130.75346730
1,3075.7,0.0,00:20:15.0,00:04:40.8,1.78,00:00:00.0,0.00,30.0,371,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76530320,130.75343390
1,3077.5,0.0,00:20:15.8,00:04:01.5,2.07,00:00:00.0,0.00,44.0,372,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76531580,130.75342260
1,3089.0,0.0,00:20:21.2,00:03:36.4,2.31,00:00:00.0,0.00,11.5,373,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76539860,130.75334880
1,3093.0,0.0,00:20:23.4,00:04:20.4,1.92,00:00:00.0,0.00,31.5,374,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76542940,130.75332720
1,3094.8,0.0,00:20:24.4,00:04:40.8,1.78,00:00:00.0,0.00,39.5,375,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76544450,130.75331890
1,3099.2,0.0,00:20:26.8,00:04:45.7,1.75,00:00:00.0,0.00,32.5,376,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76547930,130.75329640
1,3101.1,0.0,00:20:27.8,00:04:33.2,1.83,00:00:00.0,0.00,39.5,377,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76549390,130.75328690
1,3107.8,0.0,00:20:31.2,00:04:03.9,2.05,00:00:00.0,0.00,18.0,378,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76554660,130.75325260
1,3113.4,0.0,00:20:33.4,00:04:02.7,2.06,00:00:00.0,0.00,34.0,379,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76559180,130.75322470
1,3114.9,0.0,00:20:34.2,00:03:28.3,2.40,00:00:00.0,0.00,44.0,380,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76560340,130.75321730
1,3121.9,0.0,00:20:37.2,00:03:15.3,2.56,00:00:00.0,0.00,20.0,381,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76565900,130.75318300
1,3129.3,0.0,00:20:40.3,00:03:27.4,2.41,00:00:00.0,0.00,19.5,382,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76571750,130.75314480
1,3145.1,0.0,00:20:50.0,00:11:34.4,0.72,00:00:00.0,0.00,29.0,383,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76599860,130.75297860
1,3146.4,0.0,00:20:51.0,00:07:00.1,1.19,00:00:00.0,0.00,14.0,384,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76600960,130.75297270
1,3153.2,0.0,00:20:54.5,00:04:39.3,1.79,00:00:00.0,0.00,19.0,385,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76606570,130.75294470
1,3161.8,0.0,00:20:57.5,00:03:25.7,2.43,00:00:00.0,0.00,20.0,386,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76613690,130.75290960
1,3171.3,0.0,00:21:00.5,00:02:46.1,3.01,00:00:00.0,0.00,20.5,387,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76621580,130.75287000
1,3181.1,0.0,00:21:03.5,00:02:33.8,3.25,00:00:00.0,0.00,20.0,388,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76629610,130.75282750
1,3190.8,0.0,00:21:06.5,00:02:33.3,3.26,00:00:00.0,0.00,20.5,389,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76637580,130.75278560
1,3200.6,0.0,00:21:09.5,00:02:35.2,3.22,00:00:00.0,0.00,21.0,390,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76645650,130.75274400
1,3209.5,0.0,00:21:12.0,00:02:37.2,3.18,00:00:00.0,0.00,20.0,391,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76652960,130.75270410
1,3219.2,0.0,00:21:15.0,00:02:38.7,3.15,00:00:00.0,0.00,20.0,392,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76660740,130.75265880
1,3228.7,0.0,00:21:17.9,00:02:35.2,3.22,00:00:00.0,0.00,20.5,393,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76668370,130.75261350
1,3238.7,0.0,00:21:20.8,00:02:31.9,3.29,00:00:00.0,0.00,21.0,394,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76676390,130.75256470
1,3248.2,0.0,00:21:23.7,00:02:31.0,3.31,00:00:00.0,0.00,21.5,395,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76684050,130.75251890
1,3257.7,0.0,00:21:26.4,00:02:31.0,3.31,00:00:00.0,0.00,21.0,396,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76691630,130.75247330
1,3267.2,0.0,00:21:29.2,00:02:29.7,3.34,00:00:00.0,0.00,21.5,397,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76699280,130.75242710
1,3276.9,0.0,00:21:32.0,00:02:27.4,3.39,00:00:00.0,0.00,21.5,398,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76706990,130.75238000
1,3286.2,0.0,00:21:34.8,00:02:27.4,3.39,00:00:00.0,0.00,21.5,399,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76714420,130.75233440
1,3296.0,0.0,00:21:37.9,00:02:28.8,3.36,00:00:00.0,0.00,21.0,400,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76722240,130.75228570
1,3304.8,0.0,00:21:40.4,00:02:29.2,3.35,00:00:00.0,0.00,21.5,401,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76729230,130.75224280
1,3314.3,0.0,00:21:43.2,00:02:27.9,3.38,00:00:00.0,0.00,21.5,402,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76736850,130.75219710
1,3323.9,0.0,00:21:46.0,00:02:26.1,3.42,00:00:00.0,0.00,21.5,403,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76744560,130.75214980
1,3333.5,0.0,00:21:48.8,00:02:26.1,3.42,00:00:00.0,0.00,21.5,404,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76752080,130.75210060
1,3342.5,0.0,00:21:51.6,00:02:26.1,3.42,00:00:00.0,0.00,21.5,405,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76759170,130.75205490
1,3351.9,0.0,00:21:54.5,00:02:25.7,3.43,00:00:00.0,0.00,21.5,406,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76766590,130.75200580
1,3361.4,0.0,00:21:57.1,00:02:24.5,3.46,00:00:00.0,0.00,21.5,407,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76774010,130.75195510
1,3371.1,0.0,00:21:59.8,00:02:24.5,3.46,00:00:00.0,0.00,22.0,408,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76781630,130.75190600
1,3380.8,0.0,00:22:02.6,00:02:26.6,3.41,00:00:00.0,0.00,21.5,409,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76789230,130.75185560
1,3390.4,0.0,00:22:05.4,00:02:27.4,3.39,00:00:00.0,0.00,22.0,410,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76796770,130.75180500
1,3399.3,0.0,00:22:08.0,00:02:27.9,3.38,00:00:00.0,0.00,22.5,411,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76803820,130.75176000
1,3407.7,0.0,00:22:10.4,00:02:27.4,3.39,00:00:00.0,0.00,24.0,412,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810450,130.75171810
1,3417.0,0.0,00:22:13.0,00:02:25.3,3.44,00:00:00.0,0.00,23.5,413,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76817840,130.75167110
1,3425.8,0.0,00:22:15.6,00:02:21.2,3.54,00:00:00.0,0.00,23.5,414,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76824780,130.75162660
1,3435.1,0.0,00:22:18.0,00:02:17.7,3.63,00:00:00.0,0.00,24.5,415,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76832170,130.75157990
1,3443.7,0.0,00:22:20.4,00:02:19.6,3.58,00:00:00.0,0.00,24.0,416,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76839060,130.75153740
1,3453.0,0.0,00:22:23.1,00:02:22.4,3.51,00:00:00.0,0.00,24.5,417,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76846420,130.75149060
1,3461.8,0.0,00:22:25.4,00:02:20.0,3.57,00:00:00.0,0.00,24.5,418,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76853390,130.75144680
1,3471.0,0.0,00:22:28.0,00:02:19.2,3.59,00:00:00.0,0.00,24.5,419,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76860700,130.75140030
1,3479.1,0.0,00:22:30.5,00:02:20.8,3.55,00:00:00.0,0.00,23.5,420,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76867030,130.75135860
1,3488.1,0.0,00:22:32.9,00:02:18.8,3.60,00:00:00.0,0.00,25.0,421,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76874150,130.75131220
1,3496.8,0.0,00:22:35.2,00:02:19.2,3.59,00:00:00.0,0.00,25.0,422,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76881030,130.75126860
1,3505.5,0.0,00:22:37.6,00:02:20.0,3.57,00:00:00.0,0.00,25.0,423,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76887920,130.75122580
1,3514.1,0.0,00:22:40.0,00:02:19.6,3.58,00:00:00.0,0.00,25.0,424,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76894780,130.75118350
1,3522.1,0.0,00:22:42.5,00:02:19.6,3.58,00:00:00.0,0.00,26.0,425,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76901180,130.75114470
1,3530.7,0.0,00:22:44.6,00:02:17.7,3.63,00:00:00.0,0.00,25.0,426,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76908090,130.75110300
1,3539.3,0.0,00:22:47.1,00:02:19.2,3.59,00:00:00.0,0.00,25.0,427,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76914980,130.75106090
1,3548.6,0.0,00:22:49.7,00:02:20.4,3.56,00:00:00.0,0.00,24.5,428,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76922390,130.75101470
1,3556.5,0.0,00:22:51.8,00:02:21.6,3.53,00:00:00.0,0.00,25.0,429,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76928690,130.75097660
1,3565.1,0.0,00:22:54.5,00:02:23.2,3.49,00:00:00.0,0.00,25.0,430,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76935520,130.75093460
1,3574.3,0.0,00:22:56.9,00:02:18.8,3.60,00:00:00.0,0.00,25.0,431,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76942890,130.75088800
1,3582.4,0.0,00:22:59.0,00:02:19.2,3.59,00:00:00.0,0.00,25.0,432,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76949200,130.75084660
1,3591.1,0.0,00:23:01.5,00:02:20.8,3.55,00:00:00.0,0.00,25.0,433,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76956020,130.75079980
1,3599.9,0.0,00:23:03.9,00:02:18.8,3.60,00:00:00.0,0.00,25.0,434,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76962850,130.75075360
1,3608.8,0.0,00:23:06.5,00:02:16.9,3.65,00:00:00.0,0.00,25.0,435,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76969840,130.75070760
1,3617.6,0.0,00:23:08.7,00:02:14.7,3.71,00:00:00.0,0.00,25.0,436,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76976760,130.75066060
1,3626.4,0.0,00:23:11.0,00:02:16.2,3.67,00:00:00.0,0.00,26.0,437,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76983660,130.75061480
