Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8234M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/2024 09:23 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3507.5,0.0,00:23:21.4,00:03:03.8,2.72,00:00:00.0,0.00,17.5,438,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76890480,130.75158480
1,3516.5,0.0,00:23:24.8,00:03:07.2,2.67,00:00:00.0,0.00,18.0,439,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76897880,130.75154680
1,3525.2,0.0,00:23:28.0,00:03:07.9,2.66,00:00:00.0,0.00,18.5,440,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76905120,130.75151090
1,3533.9,0.0,00:23:31.3,00:03:05.1,2.70,00:00:00.0,0.00,19.0,441,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76912340,130.75147520
1,3539.5,0.0,00:23:33.2,00:03:14.5,2.57,00:00:00.0,0.00,38.5,442,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76916890,130.75145200
1,3542.1,0.0,00:23:34.2,00:03:04.5,2.71,00:00:00.0,0.00,40.5,443,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76919080,130.75144100
1,3549.2,0.0,00:23:36.7,00:02:51.8,2.91,00:00:00.0,0.00,25.0,444,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76924900,130.75141140
1,3556.7,0.0,00:23:39.1,00:02:48.3,2.97,00:00:00.0,0.00,24.0,445,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76931130,130.75138030
1,3564.8,0.0,00:23:41.9,00:02:38.7,3.15,00:00:00.0,0.00,25.5,446,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76937910,130.75134790
1,3572.0,0.0,00:23:43.9,00:02:37.2,3.18,00:00:00.0,0.00,25.0,447,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76943940,130.75131930
1,3579.8,0.0,00:23:46.2,00:02:37.2,3.18,00:00:00.0,0.00,26.5,448,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76950470,130.75128920
1,3587.1,0.0,00:23:48.5,00:02:35.7,3.21,00:00:00.0,0.00,27.5,449,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76956530,130.75126130
1,3594.3,0.0,00:23:50.9,00:02:34.3,3.24,00:00:00.0,0.00,26.5,450,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76962600,130.75123400
1,3601.6,0.0,00:23:52.8,00:02:31.9,3.29,00:00:00.0,0.00,26.5,451,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76968770,130.75120690
1,3608.8,0.0,00:23:55.1,00:02:32.9,3.27,00:00:00.0,0.00,26.5,452,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76974840,130.75118020
1,3616.3,0.0,00:23:57.4,00:02:35.2,3.22,00:00:00.0,0.00,26.5,453,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76981160,130.75115240
1,3623.4,0.0,00:23:59.9,00:02:36.2,3.20,00:00:00.0,0.00,26.5,454,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76987130,130.75112600
1,3630.5,0.0,00:24:01.8,00:02:34.7,3.23,00:00:00.0,0.00,26.5,455,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76993140,130.75109970
1,3638.3,0.0,00:24:04.3,00:02:33.8,3.25,00:00:00.0,0.00,26.5,456,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76999660,130.75107060
1,3655.0,0.0,00:24:10.5,00:02:44.4,3.04,00:00:00.0,0.00,10.0,457,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77013810,130.75101020
1,3673.3,0.0,00:24:21.2,00:04:27.3,1.87,00:00:00.0,0.00,18.0,458,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77031550,130.75093380
1,3677.3,0.0,00:24:24.1,00:07:22.4,1.13,00:00:00.0,0.00,29.5,459,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77034930,130.75091820
1,3679.3,0.0,00:24:25.3,00:05:59.7,1.39,00:00:00.0,0.00,25.5,460,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77036600,130.75091050
1,3684.1,0.0,00:24:27.9,00:04:59.4,1.67,00:00:00.0,0.00,35.0,461,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77040620,130.75089070
1,3687.2,0.0,00:24:29.1,00:04:08.7,2.01,00:00:00.0,0.00,29.5,462,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77043140,130.75087850
1,3701.3,0.0,00:24:35.7,00:03:39.2,2.28,00:00:00.0,0.00,9.0,463,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77054930,130.75082130
1,3707.7,0.0,00:24:38.5,00:04:07.5,2.02,00:00:00.0,0.00,35.0,464,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77060170,130.75079490
1,3710.2,0.0,00:24:39.9,00:03:55.8,2.12,00:00:00.0,0.00,24.0,465,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77062310,130.75078440
1,3719.3,0.0,00:24:43.5,00:03:28.3,2.40,00:00:00.0,0.00,16.5,466,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069830,130.75074710
1,3730.1,0.0,00:24:47.7,00:03:20.8,2.49,00:00:00.0,0.00,14.0,467,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77078840,130.75070360
1,3740.0,0.0,00:24:51.9,00:03:18.4,2.52,00:00:00.0,0.00,15.5,468,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77087040,130.75066410
1,3750.5,0.0,00:24:55.9,00:03:21.6,2.48,00:00:00.0,0.00,14.0,469,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77095790,130.75062140
1,3759.1,0.0,00:24:59.3,00:03:21.6,2.48,00:00:00.0,0.00,17.5,470,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77102980,130.75058820
1,3777.7,0.0,00:25:09.8,00:05:14.4,1.59,00:00:00.0,0.00,21.5,471,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77129540,130.75046420
1,3791.2,0.0,00:25:20.8,00:09:03.4,0.92,00:00:00.0,0.00,18.5,472,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77144610,130.75038560
1,3804.9,0.0,00:25:31.0,00:08:35.4,0.97,00:00:00.0,0.00,25.0,473,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77160610,130.75027920
1,3809.1,0.0,00:25:33.8,00:08:20.0,1.00,00:00:00.0,0.00,27.5,474,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77163820,130.75025600
1,3811.6,0.0,00:25:35.2,00:05:28.9,1.52,00:00:00.0,0.00,31.0,475,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77165730,130.75024180
1,3832.8,0.0,00:25:50.2,00:06:18.7,1.32,00:00:00.0,0.00,8.5,476,21.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77187960,130.75007800
1,3839.6,0.0,00:25:55.7,00:10:17.2,0.81,00:00:00.0,0.00,25.5,477,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77193140,130.75004020
1,3841.4,0.0,00:25:56.9,00:07:18.5,1.14,00:00:00.0,0.00,13.5,478,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77194430,130.75002840
1,3851.4,0.0,00:26:02.6,00:05:35.5,1.49,00:00:00.0,0.00,32.0,479,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77201350,130.74995960
1,3853.5,0.0,00:26:03.5,00:04:50.6,1.72,00:00:00.0,0.00,12.5,480,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77202800,130.74994560
1,3861.2,0.0,00:26:07.5,00:04:21.7,1.91,00:00:00.0,0.00,15.5,481,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77207950,130.74989040
1,3868.2,0.0,00:26:10.9,00:04:16.4,1.95,00:00:00.0,0.00,19.5,482,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77212440,130.74983890
1,3879.1,0.0,00:26:16.3,00:04:20.4,1.92,00:00:00.0,0.00,32.0,483,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77219200,130.74975480
1,3880.9,0.0,00:26:17.6,00:04:19.0,1.93,00:00:00.0,0.00,12.0,484,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77220310,130.74973970
1,3896.2,0.0,00:26:27.8,00:04:19.0,1.93,00:00:00.0,0.00,22.5,485,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77243410,130.74938190
1,3897.6,0.0,00:26:29.0,00:08:25.0,0.99,00:00:00.0,0.00,10.5,486,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77243990,130.74936770
1,3911.2,0.0,00:26:38.3,00:06:53.2,1.21,00:00:00.0,0.00,35.5,487,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77250270,130.74920100
1,3918.4,0.0,00:26:43.7,00:07:56.1,1.05,00:00:00.0,0.00,27.5,488,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77252680,130.74912980
1,3920.1,0.0,00:26:44.9,00:06:49.8,1.22,00:00:00.0,0.00,12.5,489,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77253200,130.74911340
1,3926.2,0.0,00:26:48.6,00:05:35.5,1.49,00:00:00.0,0.00,15.5,490,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254900,130.74905060
1,3940.8,0.0,00:26:57.7,00:08:57.6,0.93,00:00:00.0,0.00,48.0,491,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77269740,130.74847550
1,3951.7,0.0,00:27:08.4,00:10:32.9,0.79,00:00:00.0,0.00,20.5,492,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77259620,130.74814000
1,3952.4,0.0,00:27:09.6,00:18:31.1,0.45,00:00:00.0,0.00,34.5,493,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77258980,130.74814060
1,3956.7,0.0,00:27:13.5,00:10:49.3,0.77,00:00:00.0,0.00,25.5,494,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77255130,130.74814800
1,3964.0,0.0,00:27:18.2,00:07:03.7,1.18,00:00:00.0,0.00,9.5,495,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77248850,130.74816980
1,3965.5,0.0,00:27:19.5,00:05:28.9,1.52,00:00:00.0,0.00,45.0,496,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77247620,130.74817650
1,3967.8,0.0,00:27:20.6,00:05:03.0,1.65,00:00:00.0,0.00,48.5,497,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245890,130.74818940
1,3975.0,0.0,00:27:24.0,00:04:17.7,1.94,00:00:00.0,0.00,17.5,498,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77240430,130.74823160
1,3985.1,0.0,00:27:28.5,00:03:41.2,2.26,00:00:00.0,0.00,14.5,499,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77232740,130.74828890
1,3993.7,0.0,00:27:31.6,00:03:19.2,2.51,00:00:00.0,0.00,17.0,500,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77226070,130.74833510
1,4004.4,0.0,00:27:35.4,00:03:06.5,2.68,00:00:00.0,0.00,16.0,501,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77217690,130.74839090
1,4014.5,0.0,00:27:39.2,00:03:01.8,2.75,00:00:00.0,0.00,15.5,502,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77209600,130.74844080
1,4023.6,0.0,00:27:42.6,00:03:04.5,2.71,00:00:00.0,0.00,18.0,503,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77202270,130.74848330
1,4032.6,0.0,00:27:45.8,00:03:03.1,2.73,00:00:00.0,0.00,18.0,504,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77194960,130.74852360
1,4041.4,0.0,00:27:49.0,00:03:03.8,2.72,00:00:00.0,0.00,19.0,505,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77187820,130.74856390
1,4050.1,0.0,00:27:52.5,00:03:07.2,2.67,00:00:00.0,0.00,19.0,506,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77180780,130.74860420
1,4059.1,0.0,00:27:55.6,00:03:03.1,2.73,00:00:00.0,0.00,18.0,507,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77173530,130.74864810
1,4068.4,0.0,00:27:58.8,00:02:56.0,2.84,00:00:00.0,0.00,19.0,508,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77166030,130.74869150
1,4077.6,0.0,00:28:02.2,00:02:57.3,2.82,00:00:00.0,0.00,18.0,509,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77158650,130.74873510
1,4086.2,0.0,00:28:05.4,00:03:03.8,2.72,00:00:00.0,0.00,18.0,510,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77151710,130.74877490
1,4095.0,0.0,00:28:08.8,00:03:08.6,2.65,00:00:00.0,0.00,18.5,511,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77144650,130.74881730
1,4103.6,0.0,00:28:12.0,00:03:08.6,2.65,00:00:00.0,0.00,18.5,512,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77137840,130.74886210
1,4112.9,0.0,00:28:15.4,00:03:06.5,2.68,00:00:00.0,0.00,17.5,513,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77130700,130.74891320
1,4122.4,0.0,00:28:18.8,00:03:03.1,2.73,00:00:00.0,0.00,18.5,514,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77123420,130.74896670
1,4131.0,0.0,00:28:21.8,00:03:03.1,2.73,00:00:00.0,0.00,19.0,515,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77116890,130.74901460
1,4139.9,0.0,00:28:25.0,00:03:05.8,2.69,00:00:00.0,0.00,19.0,516,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77110100,130.74906440
1,4154.7,0.0,00:28:31.0,00:03:14.5,2.57,00:00:00.0,0.00,10.0,517,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77098810,130.74914860
1,4162.8,0.0,00:28:34.5,00:03:26.6,2.42,00:00:00.0,0.00,17.5,518,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77092570,130.74919310
1,4170.6,0.0,00:28:37.0,00:03:11.5,2.61,00:00:00.0,0.00,23.5,519,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77086460,130.74923440
1,4178.6,0.0,00:28:39.6,00:02:51.8,2.91,00:00:00.0,0.00,23.5,520,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77080200,130.74927680
1,4186.3,0.0,00:28:42.0,00:02:43.9,3.05,00:00:00.0,0.00,25.0,521,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77074250,130.74931820
1,4194.1,0.0,00:28:44.4,00:02:38.2,3.16,00:00:00.0,0.00,25.0,522,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77068150,130.74935870
1,4201.9,0.0,00:28:46.8,00:02:33.8,3.25,00:00:00.0,0.00,25.0,523,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77061980,130.74939950
1,4209.8,0.0,00:28:49.5,00:02:31.5,3.30,00:00:00.0,0.00,25.0,524,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77055760,130.74943960
1,4217.2,0.0,00:28:51.4,00:02:31.5,3.30,00:00:00.0,0.00,26.5,525,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77049900,130.74947690
1,4225.2,0.0,00:28:53.8,00:02:31.9,3.29,00:00:00.0,0.00,25.5,526,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77043620,130.74951720
1,4232.6,0.0,00:28:56.0,00:02:32.4,3.28,00:00:00.0,0.00,25.5,527,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77037730,130.74955440
1,4240.1,0.0,00:28:58.5,00:02:32.4,3.28,00:00:00.0,0.00,26.5,528,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77031770,130.74959170
1,4247.8,0.0,00:29:00.6,00:02:28.8,3.36,00:00:00.0,0.00,26.5,529,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77025630,130.74963100
1,4255.6,0.0,00:29:03.0,00:02:30.6,3.32,00:00:00.0,0.00,25.0,530,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77019510,130.74967120
1,4263.5,0.0,00:29:05.4,00:02:34.3,3.24,00:00:00.0,0.00,24.5,531,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77013340,130.74971200
1,4271.2,0.0,00:29:07.8,00:02:33.3,3.26,00:00:00.0,0.00,25.5,532,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77007390,130.74975350
1,4279.2,0.0,00:29:10.5,00:02:31.9,3.29,00:00:00.0,0.00,26.5,533,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77001210,130.74979730
1,4287.2,0.0,00:29:12.6,00:02:30.6,3.32,00:00:00.0,0.00,25.0,534,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76995030,130.74984180
1,4294.8,0.0,00:29:14.8,00:02:30.6,3.32,00:00:00.0,0.00,25.5,535,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76989220,130.74988350
1,4302.8,0.0,00:29:17.2,00:02:30.1,3.33,00:00:00.0,0.00,25.0,536,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76983020,130.74992760
1,4309.9,0.0,00:29:19.5,00:02:29.7,3.34,00:00:00.0,0.00,26.0,537,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76977540,130.74996660
1,4318.4,0.0,00:29:21.8,00:02:27.0,3.40,00:00:00.0,0.00,25.5,538,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76971030,130.75001370
1,4326.5,0.0,00:29:24.2,00:02:28.8,3.36,00:00:00.0,0.00,25.0,539,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76964850,130.75005840
1,4335.1,0.0,00:29:26.8,00:02:32.4,3.28,00:00:00.0,0.00,29.5,540,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76958180,130.75010540
1,4342.4,0.0,00:29:29.2,00:02:36.7,3.19,00:00:00.0,0.00,20.0,541,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76952490,130.75014450
1,4352.7,0.0,00:29:32.6,00:02:43.3,3.06,00:00:00.0,0.00,18.0,542,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76944470,130.75019870
1,4362.9,0.0,00:29:36.4,00:02:53.0,2.89,00:00:00.0,0.00,15.0,543,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76936380,130.75025160
1,4372.1,0.0,00:29:40.0,00:03:10.1,2.63,00:00:00.0,0.00,16.5,544,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76929230,130.75030000
1,4381.4,0.0,00:29:43.5,00:03:10.8,2.62,00:00:00.0,0.00,18.0,545,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76922000,130.75034940
1,4395.0,0.0,00:29:48.4,00:03:03.1,2.73,00:00:00.0,0.00,12.0,546,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76911380,130.75042130
1,4405.1,0.0,00:29:52.5,00:03:08.6,2.65,00:00:00.0,0.00,15.5,547,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76903510,130.75047400
1,4416.4,0.0,00:29:56.8,00:03:16.8,2.54,00:00:00.0,0.00,13.5,548,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76894650,130.75053390
1,4424.5,0.0,00:30:00.4,00:03:30.0,2.38,00:00:00.0,0.00,16.0,549,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76888370,130.75057820
1,4432.7,0.0,00:30:04.0,00:03:43.2,2.24,00:00:00.0,0.00,16.5,550,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76882140,130.75062500
1,4441.1,0.0,00:30:07.5,00:03:31.8,2.36,00:00:00.0,0.00,17.5,551,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76875750,130.75067300
1,4450.5,0.0,00:30:10.7,00:03:08.6,2.65,00:00:00.0,0.00,18.0,552,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76868600,130.75072620
1,4460.5,0.0,00:30:14.0,00:02:53.0,2.89,00:00:00.0,0.00,18.0,553,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76860890,130.75078110
1,4469.9,0.0,00:30:17.2,00:02:50.6,2.93,00:00:00.0,0.00,18.5,554,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76853670,130.75083270
1,4480.7,0.0,00:30:21.0,00:02:53.0,2.89,00:00:00.0,0.00,16.5,555,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76845270,130.75088950
1,4490.2,0.0,00:30:24.4,00:02:56.0,2.84,00:00:00.0,0.00,18.0,556,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76837820,130.75093920
1,4500.3,0.0,00:30:28.0,00:02:58.5,2.80,00:00:00.0,0.00,16.5,557,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76829890,130.75099150
1,4511.4,0.0,00:30:32.2,00:03:05.1,2.70,00:00:00.0,0.00,13.5,558,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76821220,130.75105160
1,4520.1,0.0,00:30:35.6,00:03:16.8,2.54,00:00:00.0,0.00,17.5,559,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76814550,130.75109860
1,4529.0,0.0,00:30:39.0,00:03:16.8,2.54,00:00:00.0,0.00,18.0,560,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76807810,130.75114960
1,4538.3,0.0,00:30:42.4,00:03:07.9,2.66,00:00:00.0,0.00,18.0,561,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76800810,130.75120520
1,4547.0,0.0,00:30:45.4,00:02:59.2,2.79,00:00:00.0,0.00,19.0,562,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76794350,130.75125730
1,4556.4,0.0,00:30:48.6,00:02:53.6,2.88,00:00:00.0,0.00,19.0,563,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76787330,130.75131190
1,4565.6,0.0,00:30:51.8,00:02:53.0,2.89,00:00:00.0,0.00,19.0,564,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76780410,130.75136680
1,4575.2,0.0,00:30:55.0,00:02:53.6,2.88,00:00:00.0,0.00,18.5,565,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76773240,130.75142360
1,4585.2,0.0,00:30:58.6,00:02:54.2,2.87,00:00:00.0,0.00,17.0,566,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76765680,130.75148180
1,4594.3,0.0,00:31:01.7,00:02:54.2,2.87,00:00:00.0,0.00,19.0,567,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76758780,130.75153290
1,4603.5,0.0,00:31:04.8,00:02:52.4,2.90,00:00:00.0,0.00,19.0,568,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76751760,130.75158450
1,4612.8,0.0,00:31:08.0,00:02:51.8,2.91,00:00:00.0,0.00,19.0,569,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76744470,130.75163380
1,4621.8,0.0,00:31:11.2,00:02:54.2,2.87,00:00:00.0,0.00,19.0,570,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76737430,130.75168090
1,4631.6,0.0,00:31:14.6,00:02:54.2,2.87,00:00:00.0,0.00,17.0,571,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76729680,130.75173090
1,4647.7,0.0,00:31:21.8,00:03:12.3,2.60,00:00:00.0,0.00,8.5,572,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76716950,130.75181140
1,4653.8,0.0,00:31:24.6,00:04:10.0,2.00,00:00:00.0,0.00,38.0,573,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76711980,130.75184080
1,4655.6,0.0,00:31:25.6,00:04:11.2,1.99,00:00:00.0,0.00,26.5,574,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76710580,130.75184960
1,4663.5,0.0,00:31:29.0,00:03:38.3,2.29,00:00:00.0,0.00,16.5,575,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76704330,130.75188880
1,4670.6,0.0,00:31:31.8,00:03:28.3,2.40,00:00:00.0,0.00,21.5,576,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76698730,130.75192630
1,4677.8,0.0,00:31:34.5,00:03:06.5,2.68,00:00:00.0,0.00,24.0,577,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76693180,130.75196430
1,4685.2,0.0,00:31:36.6,00:02:48.3,2.97,00:00:00.0,0.00,25.5,578,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76687390,130.75200460
1,4692.9,0.0,00:31:39.0,00:02:39.7,3.13,00:00:00.0,0.00,25.0,579,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76681370,130.75204590
1,4700.8,0.0,00:31:41.4,00:02:37.2,3.18,00:00:00.0,0.00,24.0,580,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76675270,130.75208690
1,4709.2,0.0,00:31:44.0,00:02:34.3,3.24,00:00:00.0,0.00,25.0,581,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76668620,130.75213010
1,4716.7,0.0,00:31:46.5,00:02:31.9,3.29,00:00:00.0,0.00,28.5,582,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76662730,130.75216840
1,4724.4,0.0,00:31:48.6,00:02:31.0,3.31,00:00:00.0,0.00,22.5,583,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76656620,130.75220800
1,4732.2,0.0,00:31:51.0,00:02:32.4,3.28,00:00:00.0,0.00,26.0,584,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76650420,130.75224740
1,4739.7,0.0,00:31:53.2,00:02:33.3,3.26,00:00:00.0,0.00,26.5,585,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76644540,130.75228480
1,4746.7,0.0,00:31:55.5,00:02:30.6,3.32,00:00:00.0,0.00,26.5,586,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76638960,130.75231970
1,4763.4,0.0,00:32:01.7,00:02:27.9,3.38,00:00:00.0,0.00,26.5,587,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76625460,130.75239870
1,4768.9,0.0,00:32:04.0,00:02:56.6,2.83,00:00:00.0,0.00,11.5,588,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76621050,130.75242470
