Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11908M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/06/24 09:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6062.4,0.0,00:43:13.5,00:03:13.0,2.59,00:00:00.0,0.00,26.0,873,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77229050,130.74838260
1,6069.4,0.0,00:43:15.9,00:03:08.6,2.65,00:00:00.0,0.00,23.0,874,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77223350,130.74841390
1,6077.6,0.0,00:43:18.5,00:02:53.6,2.88,00:00:00.0,0.00,24.5,875,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77216620,130.74845200
1,6086.1,0.0,00:43:21.1,00:02:39.2,3.14,00:00:00.0,0.00,23.0,876,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77209760,130.74849110
1,6093.9,0.0,00:43:23.3,00:02:30.6,3.32,00:00:00.0,0.00,25.5,877,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77203530,130.74852910
1,6102.2,0.0,00:43:25.6,00:02:22.8,3.50,00:00:00.0,0.00,25.0,878,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77196910,130.74856870
1,6111.1,0.0,00:43:28.1,00:02:17.7,3.63,00:00:00.0,0.00,26.0,879,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77189790,130.74861310
1,6118.4,0.0,00:43:30.3,00:02:24.9,3.45,00:00:00.0,0.00,27.0,880,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77184280,130.74865500
1,6128.3,0.0,00:43:33.9,00:02:43.3,3.06,00:00:00.0,0.00,17.0,881,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77177050,130.74871720
1,6135.4,0.0,00:43:36.5,00:03:03.1,2.73,00:00:00.0,0.00,22.5,882,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77171810,130.74876030
1,6142.9,0.0,00:43:39.1,00:03:05.1,2.70,00:00:00.0,0.00,24.5,883,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77166360,130.74880630
1,6148.1,0.0,00:43:40.9,00:02:59.2,2.79,00:00:00.0,0.00,30.0,884,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77162880,130.74884330
1,6155.7,0.0,00:43:43.5,00:02:50.6,2.93,00:00:00.0,0.00,24.5,885,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77158000,130.74890030
1,6163.6,0.0,00:43:45.9,00:02:38.7,3.15,00:00:00.0,0.00,24.5,886,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77152920,130.74895980
1,6169.7,0.0,00:43:48.1,00:02:47.7,2.98,00:00:00.0,0.00,27.0,887,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77148660,130.74900020
1,6177.8,0.0,00:43:50.7,00:02:52.4,2.90,00:00:00.0,0.00,23.0,888,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77142580,130.74904890
1,6185.9,0.0,00:43:53.1,00:02:38.7,3.15,00:00:00.0,0.00,23.5,889,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77136380,130.74909460
1,6194.1,0.0,00:43:55.7,00:02:31.0,3.31,00:00:00.0,0.00,23.5,890,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77130040,130.74913950
1,6203.4,0.0,00:43:58.5,00:02:27.0,3.40,00:00:00.0,0.00,23.5,891,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77122880,130.74918930
1,6211.2,0.0,00:44:00.5,00:02:25.7,3.43,00:00:00.0,0.00,25.0,892,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77116820,130.74923130
1,6219.8,0.0,00:44:02.9,00:02:23.2,3.49,00:00:00.0,0.00,28.0,893,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77110110,130.74927710
1,6227.8,0.0,00:44:05.1,00:02:19.2,3.59,00:00:00.0,0.00,26.0,894,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77103780,130.74931860
1,6235.9,0.0,00:44:07.6,00:02:17.7,3.63,00:00:00.0,0.00,26.0,895,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77097480,130.74936030
1,6244.4,0.0,00:44:09.7,00:02:17.7,3.63,00:00:00.0,0.00,27.0,896,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77090900,130.74940670
1,6251.7,0.0,00:44:11.7,00:02:20.0,3.57,00:00:00.0,0.00,27.0,897,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77085230,130.74944580
1,6260.9,0.0,00:44:14.3,00:02:20.8,3.55,00:00:00.0,0.00,24.5,898,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77078090,130.74949520
1,6268.3,0.0,00:44:16.5,00:02:20.4,3.56,00:00:00.0,0.00,25.0,899,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77072350,130.74953570
1,6277.4,0.0,00:44:18.9,00:02:18.5,3.61,00:00:00.0,0.00,25.5,900,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77065360,130.74958610
1,6286.0,0.0,00:44:21.3,00:02:18.5,3.61,00:00:00.0,0.00,25.0,901,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77058790,130.74963350
1,6293.8,0.0,00:44:23.5,00:02:21.6,3.53,00:00:00.0,0.00,27.0,902,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77052670,130.74967450
1,6301.6,0.0,00:44:25.8,00:02:22.4,3.51,00:00:00.0,0.00,25.0,903,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77046490,130.74971470
1,6310.3,0.0,00:44:28.6,00:02:23.6,3.48,00:00:00.0,0.00,26.0,904,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77039710,130.74975950
1,6317.4,0.0,00:44:30.5,00:02:30.1,3.33,00:00:00.0,0.00,26.0,905,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77034090,130.74979620
1,6324.6,0.0,00:44:32.9,00:02:40.7,3.11,00:00:00.0,0.00,25.0,906,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77028460,130.74983420
1,6334.8,0.0,00:44:37.5,00:03:02.4,2.74,00:00:00.0,0.00,14.0,907,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77020460,130.74988810
1,6337.1,0.0,00:44:38.7,00:04:00.3,2.08,00:00:00.0,0.00,47.0,908,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77018680,130.74989960
1,6340.1,0.0,00:44:40.6,00:04:59.4,1.67,00:00:00.0,0.00,32.0,909,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77016250,130.74991440
1,6342.5,0.0,00:44:41.5,00:04:21.7,1.91,00:00:00.0,0.00,54.0,910,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77014290,130.74992550
1,6348.8,0.0,00:44:44.3,00:03:51.4,2.16,00:00:00.0,0.00,20.5,911,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77009140,130.74995270
1,6356.0,0.0,00:44:47.3,00:03:42.2,2.25,00:00:00.0,0.00,21.5,912,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77003120,130.74997990
1,6362.9,0.0,00:44:50.3,00:03:34.5,2.33,00:00:00.0,0.00,20.5,913,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76997340,130.75000730
1,6369.6,0.0,00:44:53.1,00:03:35.5,2.32,00:00:00.0,0.00,20.5,914,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76991860,130.75003710
1,6375.6,0.0,00:44:56.1,00:03:42.2,2.25,00:00:00.0,0.00,20.5,915,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76987100,130.75006700
1,6380.3,0.0,00:44:58.5,00:04:00.3,2.08,00:00:00.0,0.00,25.5,916,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76983640,130.75009620
1,6387.9,0.0,00:45:01.6,00:03:42.2,2.25,00:00:00.0,0.00,20.5,917,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76978400,130.75014750
1,6395.4,0.0,00:45:04.1,00:03:13.0,2.59,00:00:00.0,0.00,21.5,918,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76973060,130.75019640
1,6403.4,0.0,00:45:06.9,00:03:02.4,2.74,00:00:00.0,0.00,20.0,919,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76967150,130.75024560
1,6411.9,0.0,00:45:09.7,00:02:54.2,2.87,00:00:00.0,0.00,22.5,920,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76960730,130.75029430
1,6420.4,0.0,00:45:12.5,00:02:49.4,2.95,00:00:00.0,0.00,22.5,921,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76954160,130.75034010
1,6429.2,0.0,00:45:15.3,00:02:44.4,3.04,00:00:00.0,0.00,22.0,922,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76947190,130.75038610
1,6436.6,0.0,00:45:17.7,00:02:42.8,3.07,00:00:00.0,0.00,22.5,923,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76941380,130.75042290
1,6444.7,0.0,00:45:20.5,00:02:47.7,2.98,00:00:00.0,0.00,23.0,924,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76935030,130.75046690
1,6452.4,0.0,00:45:23.1,00:02:51.8,2.91,00:00:00.0,0.00,23.0,925,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76929140,130.75050980
1,6460.6,0.0,00:45:25.9,00:02:51.8,2.91,00:00:00.0,0.00,21.5,926,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76922890,130.75055560
1,6467.8,0.0,00:45:28.6,00:02:50.0,2.94,00:00:00.0,0.00,22.0,927,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76917310,130.75059430
1,6486.6,0.0,00:45:38.4,00:05:14.4,1.59,00:00:00.0,0.00,26.0,928,18.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76899770,130.75070430
1,6488.3,0.0,00:45:39.2,00:04:44.0,1.76,00:00:00.0,0.00,42.0,929,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76898510,130.75071260
1,6495.6,0.0,00:45:42.8,00:04:07.5,2.02,00:00:00.0,0.00,17.5,930,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76892760,130.75075040
1,6502.1,0.0,00:45:45.8,00:04:00.3,2.08,00:00:00.0,0.00,20.0,931,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76887590,130.75078390
1,6509.1,0.0,00:45:48.6,00:03:42.2,2.25,00:00:00.0,0.00,23.0,932,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76882150,130.75082010
1,6517.1,0.0,00:45:51.8,00:03:24.9,2.44,00:00:00.0,0.00,18.5,933,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76875920,130.75086350
1,6524.9,0.0,00:45:54.8,00:03:16.0,2.55,00:00:00.0,0.00,19.0,934,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76869820,130.75090570
1,6533.1,0.0,00:45:57.8,00:03:11.5,2.61,00:00:00.0,0.00,20.0,935,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76863440,130.75094740
1,6541.1,0.0,00:46:00.8,00:03:07.2,2.67,00:00:00.0,0.00,21.0,936,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76857110,130.75098990
1,6549.3,0.0,00:46:03.8,00:03:05.1,2.70,00:00:00.0,0.00,20.5,937,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76850570,130.75103020
1,6556.8,0.0,00:46:06.6,00:03:07.2,2.67,00:00:00.0,0.00,20.5,938,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76844630,130.75106760
1,6564.7,0.0,00:46:09.4,00:03:06.5,2.68,00:00:00.0,0.00,20.0,939,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76838430,130.75110840
1,6574.0,0.0,00:46:12.6,00:02:57.3,2.82,00:00:00.0,0.00,20.5,940,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76831100,130.75115560
1,6580.8,0.0,00:46:14.8,00:02:46.1,3.01,00:00:00.0,0.00,23.5,941,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76825680,130.75118990
1,6589.6,0.0,00:46:17.2,00:02:30.6,3.32,00:00:00.0,0.00,26.0,942,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76818750,130.75123420
1,6598.1,0.0,00:46:19.6,00:02:22.4,3.51,00:00:00.0,0.00,25.5,943,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76812020,130.75127770
1,6606.1,0.0,00:46:21.8,00:02:21.6,3.53,00:00:00.0,0.00,27.0,944,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76805740,130.75131970
1,6614.1,0.0,00:46:24.1,00:02:19.2,3.59,00:00:00.0,0.00,26.0,945,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76799510,130.75136220
1,6622.6,0.0,00:46:26.4,00:02:17.3,3.64,00:00:00.0,0.00,26.0,946,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76792840,130.75140680
1,6630.6,0.0,00:46:28.6,00:02:19.2,3.59,00:00:00.0,0.00,27.0,947,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76786580,130.75144820
1,6639.1,0.0,00:46:31.0,00:02:21.2,3.54,00:00:00.0,0.00,26.0,948,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76779900,130.75149200
1,6656.3,0.0,00:46:37.0,00:02:31.5,3.30,00:00:00.0,0.00,10.5,949,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76766430,130.75158230
1,6661.6,0.0,00:46:39.4,00:03:10.8,2.62,00:00:00.0,0.00,21.5,950,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76762110,130.75160550
1,6669.8,0.0,00:46:42.6,00:03:33.6,2.34,00:00:00.0,0.00,18.5,951,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76755320,130.75163880
1,6676.8,0.0,00:46:45.6,00:03:25.7,2.43,00:00:00.0,0.00,20.5,952,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76749520,130.75166840
1,6683.6,0.0,00:46:48.4,00:03:31.8,2.36,00:00:00.0,0.00,21.0,953,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76743880,130.75169530
1,6695.0,0.0,00:46:53.2,00:03:30.0,2.38,00:00:00.0,0.00,12.5,954,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76734290,130.75173900
1,6701.4,0.0,00:46:56.0,00:03:36.4,2.31,00:00:00.0,0.00,20.5,955,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76728940,130.75176320
1,6709.5,0.0,00:46:59.4,00:03:39.2,2.28,00:00:00.0,0.00,20.0,956,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76722110,130.75179540
1,6715.5,0.0,00:47:02.0,00:03:37.3,2.30,00:00:00.0,0.00,20.5,957,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76717130,130.75181970
1,6722.2,0.0,00:47:05.0,00:03:44.2,2.23,00:00:00.0,0.00,20.0,958,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76711670,130.75184940
1,6729.4,0.0,00:47:08.2,00:03:45.2,2.22,00:00:00.0,0.00,19.0,959,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76706010,130.75188630
1,6736.9,0.0,00:47:11.9,00:03:45.2,2.22,00:00:00.0,0.00,18.5,960,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76700220,130.75192630
1,6743.6,0.0,00:47:14.9,00:03:46.2,2.21,00:00:00.0,0.00,18.5,961,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76695060,130.75196410
1,6751.2,0.0,00:47:18.1,00:03:43.2,2.24,00:00:00.0,0.00,17.5,962,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76689160,130.75200530
1,6756.4,0.0,00:47:20.4,00:03:50.4,2.17,00:00:00.0,0.00,30.5,963,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76685080,130.75203300
1,6758.3,0.0,00:47:21.2,00:03:41.2,2.26,00:00:00.0,0.00,47.5,964,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76683640,130.75204210
1,6766.1,0.0,00:47:24.6,00:03:32.7,2.35,00:00:00.0,0.00,19.0,965,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76677480,130.75208170
1,6773.5,0.0,00:47:28.0,00:03:44.2,2.23,00:00:00.0,0.00,17.5,966,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76671500,130.75211830
1,6781.1,0.0,00:47:31.4,00:03:46.2,2.21,00:00:00.0,0.00,18.0,967,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76665370,130.75215340
1,6788.6,0.0,00:47:34.6,00:03:41.2,2.26,00:00:00.0,0.00,18.0,968,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76659420,130.75219000
1,6795.6,0.0,00:47:37.6,00:03:36.4,2.31,00:00:00.0,0.00,20.0,969,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76653880,130.75222720
1,6802.3,0.0,00:47:40.4,00:03:33.6,2.34,00:00:00.0,0.00,21.5,970,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76648730,130.75226330
1,6809.1,0.0,00:47:42.8,00:03:19.2,2.51,00:00:00.0,0.00,23.5,971,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76643480,130.75230120
1,6817.0,0.0,00:47:45.4,00:02:54.8,2.86,00:00:00.0,0.00,24.5,972,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76637460,130.75234530
1,6824.0,0.0,00:47:47.9,00:02:42.8,3.07,00:00:00.0,0.00,25.0,973,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76632100,130.75238330
1,6832.0,0.0,00:47:50.0,00:02:34.7,3.23,00:00:00.0,0.00,24.5,974,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76625820,130.75242550
1,6840.1,0.0,00:47:52.4,00:02:30.1,3.33,00:00:00.0,0.00,25.0,975,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76619370,130.75246630
1,6848.5,0.0,00:47:54.8,00:02:27.4,3.39,00:00:00.0,0.00,26.0,976,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76612710,130.75250750
1,6855.6,0.0,00:47:57.0,00:02:24.5,3.46,00:00:00.0,0.00,26.0,977,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76607060,130.75254230
1,6863.8,0.0,00:47:59.2,00:02:22.8,3.50,00:00:00.0,0.00,26.0,978,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76600460,130.75258250
1,6872.2,0.0,00:48:01.6,00:02:23.2,3.49,00:00:00.0,0.00,26.0,979,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76593760,130.75262280
1,6879.7,0.0,00:48:03.8,00:02:25.3,3.44,00:00:00.0,0.00,27.0,980,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76587760,130.75266010
1,6887.0,0.0,00:48:06.4,00:02:38.2,3.16,00:00:00.0,0.00,23.5,981,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582040,130.75269720
1,6893.7,0.0,00:48:08.9,00:02:53.0,2.89,00:00:00.0,0.00,24.5,982,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76576730,130.75273220
1,6901.6,0.0,00:48:11.0,00:02:39.7,3.13,00:00:00.0,0.00,27.0,983,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76570570,130.75277350
1,6909.0,0.0,00:48:13.4,00:02:33.3,3.26,00:00:00.0,0.00,26.0,984,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76564720,130.75281200
1,6916.7,0.0,00:48:16.0,00:02:42.3,3.08,00:00:00.0,0.00,24.5,985,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76558600,130.75285050
1,6929.1,0.0,00:48:22.0,00:03:12.3,2.60,00:00:00.0,0.00,10.0,986,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76548680,130.75291060
1,6935.6,0.0,00:48:25.4,00:04:06.3,2.03,00:00:00.0,0.00,18.0,987,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76543570,130.75294240
1,6941.6,0.0,00:48:28.6,00:04:28.8,1.86,00:00:00.0,0.00,17.0,988,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76538770,130.75297370
1,6945.7,0.0,00:48:30.8,00:04:47.3,1.74,00:00:00.0,0.00,31.5,989,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76535680,130.75299570
1,6947.3,0.0,00:48:31.6,00:04:28.8,1.86,00:00:00.0,0.00,47.5,990,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76534440,130.75300490
1,6964.9,0.0,00:48:44.2,00:06:13.1,1.34,00:00:00.0,0.00,12.5,991,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76518070,130.75311730
1,6973.8,0.0,00:48:50.9,00:07:00.1,1.19,00:00:00.0,0.00,9.5,992,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76511210,130.75316480
1,6976.8,0.0,00:48:52.8,00:06:33.7,1.27,00:00:00.0,0.00,33.0,993,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76509010,130.75318310
1,6978.1,0.0,00:48:53.9,00:06:07.6,1.36,00:00:00.0,0.00,38.0,994,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76508090,130.75319190
1,6982.6,0.0,00:48:56.9,00:05:28.9,1.52,00:00:00.0,0.00,19.0,995,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76504880,130.75322080
1,6987.0,0.0,00:48:59.9,00:05:22.5,1.55,00:00:00.0,0.00,24.5,996,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76501580,130.75324760
1,6993.7,0.0,00:49:05.9,00:06:07.6,1.36,00:00:00.0,0.00,9.5,997,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76496800,130.75329030
1,6995.0,0.0,00:49:06.8,00:07:22.4,1.13,00:00:00.0,0.00,51.5,998,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76495860,130.75329940
1,7006.1,0.0,00:49:18.1,00:09:55.2,0.84,00:00:00.0,0.00,18.5,999,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76479820,130.75340100
1,7008.0,0.0,00:49:20.1,00:09:48.2,0.85,00:00:00.0,0.00,32.5,1000,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76478230,130.75340980
1,7016.0,0.0,00:49:27.1,00:08:05.4,1.03,00:00:00.0,0.00,9.0,1001,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76471610,130.75344150
1,7016.5,0.0,00:49:28.1,00:09:21.7,0.89,00:00:00.0,0.00,39.5,1002,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76471180,130.75344300
1,7017.9,0.0,00:49:30.1,00:14:52.8,0.56,00:00:00.0,0.00,31.5,1003,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76470220,130.75345360
1,7018.6,0.0,00:49:30.9,00:11:44.2,0.71,00:00:00.0,0.00,63.0,1004,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76469810,130.75346000
1,7021.4,0.0,00:49:34.7,00:09:28.1,0.88,00:00:00.0,0.00,26.0,1005,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76468300,130.75348270
1,7021.7,0.0,00:49:35.9,00:11:44.2,0.71,00:00:00.0,0.00,21.0,1006,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76468170,130.75348670
1,7023.2,0.0,00:49:39.6,00:14:52.8,0.56,00:00:00.0,0.00,17.0,1007,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76468150,130.75350650
1,7024.4,0.0,00:49:42.1,00:13:26.4,0.62,00:00:00.0,0.00,23.5,1008,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76468680,130.75352390
1,7028.4,0.0,00:49:47.1,00:10:49.3,0.77,00:00:00.0,0.00,12.0,1009,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76469490,130.75356850
1,7033.5,0.0,00:49:52.5,00:09:09.4,0.91,00:00:00.0,0.00,26.0,1010,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76471200,130.75361970
1,7034.1,0.0,00:49:53.7,00:09:03.4,0.92,00:00:00.0,0.00,14.0,1011,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76471460,130.75362620
1,7035.8,0.0,00:49:56.7,00:11:44.2,0.71,00:00:00.0,0.00,30.0,1012,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76472240,130.75364150
1,7036.0,0.0,00:49:57.1,00:15:43.3,0.53,00:00:00.0,0.00,40.0,1013,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76472390,130.75364320
1,7037.4,0.0,00:49:58.7,00:14:37.1,0.57,00:00:00.0,0.00,39.5,1014,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76473290,130.75365320
1,7038.2,0.0,00:49:59.7,00:09:55.2,0.84,00:00:00.0,0.00,63.0,1015,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76473880,130.75365870
1,7039.1,0.0,00:50:00.8,00:08:57.6,0.93,00:00:00.0,0.00,54.0,1016,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76474540,130.75366360
1,7041.1,0.0,00:50:03.9,00:10:49.3,0.77,00:00:00.0,0.00,24.5,1017,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76475730,130.75368060
1,7041.4,0.0,00:50:05.1,00:14:07.4,0.59,00:00:00.0,0.00,30.5,1018,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76475820,130.75368320
1,7043.0,0.0,00:50:07.9,00:16:40.0,0.50,00:00:00.0,0.00,24.5,1019,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76477790,130.75368090
1,7044.1,0.0,00:50:10.1,00:10:57.8,0.76,00:00:00.0,0.00,24.5,1020,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76478990,130.75367710
1,7044.6,0.0,00:50:12.5,00:12:15.2,0.68,00:00:00.0,0.00,28.0,1021,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76479650,130.75367280
1,7049.4,0.0,00:50:16.1,00:10:25.0,0.80,00:00:00.0,0.00,15.5,1022,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76483990,130.75365160
1,7057.0,0.0,00:50:19.5,00:05:44.8,1.45,00:00:00.0,0.00,33.0,1023,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76490170,130.75361920
