Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12092M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/25 08:39Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6099.3,0.0,00:38:55.5,00:10:09.7,0.82,00:00:00.0,0.00,21.0,792,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77201240,130.75009340
1,6102.9,0.0,00:38:58.6,00:08:10.1,1.02,00:00:00.0,0.00,19.0,793,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77203970,130.75007350
1,6107.4,0.0,00:39:02.3,00:07:18.5,1.14,00:00:00.0,0.00,34.5,794,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77206930,130.75003840
1,6108.6,0.0,00:39:03.1,00:06:49.8,1.22,00:00:00.0,0.00,19.5,795,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77207500,130.75002830
1,6111.6,0.0,00:39:05.1,00:06:30.6,1.28,00:00:00.0,0.00,35.5,796,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77209100,130.75000220
1,6113.0,0.0,00:39:05.9,00:05:12.5,1.60,00:00:00.0,0.00,63.0,797,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77209850,130.74998970
1,6126.8,0.0,00:39:17.8,00:12:15.2,0.68,00:00:00.0,0.00,14.5,798,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77223320,130.74977230
1,6135.1,0.0,00:39:27.8,00:12:49.2,0.65,00:00:00.0,0.00,29.0,799,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77226830,130.74966250
1,6137.9,0.0,00:39:31.2,00:12:37.5,0.66,00:00:00.0,0.00,18.0,800,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77227950,130.74963540
1,6141.4,0.0,00:39:34.1,00:08:20.0,1.00,00:00:00.0,0.00,22.0,801,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77229340,130.74960210
1,6146.4,0.0,00:39:36.8,00:05:52.1,1.42,00:00:00.0,0.00,21.0,802,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77231320,130.74955460
1,6160.5,0.0,00:39:46.0,00:06:21.6,1.31,00:00:00.0,0.00,44.5,803,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77240130,130.74935740
1,6170.0,0.0,00:39:54.8,00:08:46.3,0.95,00:00:00.0,0.00,55.0,804,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244280,130.74923220
1,6174.3,0.0,00:39:58.4,00:08:40.8,0.96,00:00:00.0,0.00,16.5,805,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245640,130.74918920
1,6178.7,0.0,00:40:01.4,00:06:36.8,1.26,00:00:00.0,0.00,21.0,806,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77247180,130.74914600
1,6183.9,0.0,00:40:05.2,00:06:07.6,1.36,00:00:00.0,0.00,27.0,807,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77248670,130.74909390
1,6185.0,0.0,00:40:06.1,00:06:15.9,1.33,00:00:00.0,0.00,23.5,808,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248910,130.74908270
1,6190.5,0.0,00:40:09.4,00:05:33.3,1.50,00:00:00.0,0.00,19.0,809,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77249960,130.74902460
1,6196.6,0.0,00:40:12.4,00:04:37.7,1.80,00:00:00.0,0.00,20.0,810,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77251320,130.74896170
1,6202.9,0.0,00:40:15.1,00:03:53.6,2.14,00:00:00.0,0.00,22.0,811,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77252600,130.74889680
1,6216.5,0.0,00:40:25.7,00:09:09.4,0.91,00:00:00.0,0.00,19.5,812,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77258390,130.74865700
1,6219.5,0.0,00:40:28.3,00:13:01.2,0.64,00:00:00.0,0.00,25.0,813,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258690,130.74862490
1,6220.7,0.0,00:40:29.1,00:06:36.8,1.26,00:00:00.0,0.00,54.0,814,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77258720,130.74861250
1,6223.6,0.0,00:40:31.3,00:05:42.4,1.46,00:00:00.0,0.00,33.0,815,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77258600,130.74858080
1,6224.9,0.0,00:40:32.1,00:05:54.6,1.41,00:00:00.0,0.00,50.5,816,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77258420,130.74856750
1,6230.2,0.0,00:40:35.5,00:05:14.4,1.59,00:00:00.0,0.00,18.0,817,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77257330,130.74851130
1,6234.4,0.0,00:40:38.7,00:05:42.4,1.46,00:00:00.0,0.00,21.5,818,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77255970,130.74846940
1,6236.2,0.0,00:40:40.3,00:06:36.8,1.26,00:00:00.0,0.00,29.0,819,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77255150,130.74845240
1,6239.0,0.0,00:40:42.5,00:07:26.4,1.12,00:00:00.0,0.00,36.0,820,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77254060,130.74842550
1,6240.3,0.0,00:40:43.7,00:06:43.2,1.24,00:00:00.0,0.00,39.5,821,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253670,130.74841270
1,6251.3,0.0,00:40:51.3,00:06:13.1,1.34,00:00:00.0,0.00,31.5,822,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77250100,130.74830350
1,6252.1,0.0,00:40:52.1,00:06:15.9,1.33,00:00:00.0,0.00,9.0,823,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77249750,130.74829510
1,6264.2,0.0,00:41:03.4,00:08:00.7,1.04,00:00:00.0,0.00,17.0,824,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77241610,130.74819790
1,6276.5,0.0,00:41:13.4,00:08:00.7,1.04,00:00:00.0,0.00,24.5,825,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77223700,130.74819090
1,6278.5,0.0,00:41:14.4,00:04:50.6,1.72,00:00:00.0,0.00,44.5,826,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77222090,130.74820150
1,6288.0,0.0,00:41:17.6,00:03:06.5,2.68,00:00:00.0,0.00,20.0,827,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77214550,130.74824970
1,6297.0,0.0,00:41:20.4,00:02:41.8,3.09,00:00:00.0,0.00,21.0,828,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77207390,130.74829290
1,6306.7,0.0,00:41:23.3,00:02:26.1,3.42,00:00:00.0,0.00,21.0,829,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77199650,130.74834120
1,6317.0,0.0,00:41:26.3,00:02:22.0,3.52,00:00:00.0,0.00,21.0,830,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77191550,130.74839340
1,6326.6,0.0,00:41:28.8,00:02:22.8,3.50,00:00:00.0,0.00,23.0,831,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77184060,130.74844560
1,6335.7,0.0,00:41:31.5,00:02:25.3,3.44,00:00:00.0,0.00,22.0,832,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77177040,130.74849470
1,6344.7,0.0,00:41:34.0,00:02:27.0,3.40,00:00:00.0,0.00,22.0,833,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77170120,130.74854490
1,6354.2,0.0,00:41:36.8,00:02:27.9,3.38,00:00:00.0,0.00,22.0,834,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77162930,130.74859840
1,6363.6,0.0,00:41:39.6,00:02:28.8,3.36,00:00:00.0,0.00,20.5,835,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77155720,130.74865170
1,6373.3,0.0,00:41:42.6,00:02:30.6,3.32,00:00:00.0,0.00,21.5,836,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77148360,130.74870740
1,6382.6,0.0,00:41:45.5,00:02:32.4,3.28,00:00:00.0,0.00,21.0,837,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77141370,130.74876040
1,6391.1,0.0,00:41:48.0,00:02:34.7,3.23,00:00:00.0,0.00,21.5,838,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77134980,130.74881090
1,6399.9,0.0,00:41:50.9,00:02:37.2,3.18,00:00:00.0,0.00,22.0,839,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77128400,130.74886370
1,6408.5,0.0,00:41:53.6,00:02:39.7,3.13,00:00:00.0,0.00,20.5,840,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77121950,130.74891340
1,6417.1,0.0,00:41:56.5,00:02:41.2,3.10,00:00:00.0,0.00,21.0,841,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77115380,130.74896290
1,6425.9,0.0,00:41:59.4,00:02:40.7,3.11,00:00:00.0,0.00,21.5,842,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77108750,130.74901340
1,6435.0,0.0,00:42:02.3,00:02:34.7,3.23,00:00:00.0,0.00,23.0,843,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77101870,130.74906490
1,6444.0,0.0,00:42:04.9,00:02:31.9,3.29,00:00:00.0,0.00,21.5,844,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77094890,130.74911470
1,6453.0,0.0,00:42:07.6,00:02:34.3,3.24,00:00:00.0,0.00,21.0,845,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77087950,130.74916370
1,6462.0,0.0,00:42:10.5,00:02:36.7,3.19,00:00:00.0,0.00,21.5,846,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77080990,130.74921210
1,6470.1,0.0,00:42:13.0,00:02:40.7,3.11,00:00:00.0,0.00,21.5,847,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77074590,130.74925330
1,6478.5,0.0,00:42:15.8,00:02:42.8,3.07,00:00:00.0,0.00,22.0,848,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77067950,130.74929720
1,6487.2,0.0,00:42:18.6,00:02:42.3,3.08,00:00:00.0,0.00,22.0,849,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77061150,130.74934240
1,6495.9,0.0,00:42:21.4,00:02:41.2,3.10,00:00:00.0,0.00,21.0,850,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77054280,130.74938660
1,6504.3,0.0,00:42:24.1,00:02:40.2,3.12,00:00:00.0,0.00,21.5,851,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77047570,130.74942830
1,6512.9,0.0,00:42:26.8,00:02:41.2,3.10,00:00:00.0,0.00,21.5,852,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77040780,130.74947130
1,6521.4,0.0,00:42:29.6,00:02:42.8,3.07,00:00:00.0,0.00,22.0,853,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77033920,130.74951250
1,6530.4,0.0,00:42:32.5,00:02:41.2,3.10,00:00:00.0,0.00,21.5,854,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77026820,130.74955630
1,6538.7,0.0,00:42:35.3,00:02:38.2,3.16,00:00:00.0,0.00,21.0,855,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77020240,130.74959900
1,6548.3,0.0,00:42:38.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,856,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77012620,130.74964760
1,6557.6,0.0,00:42:40.8,00:02:34.7,3.23,00:00:00.0,0.00,22.0,857,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77005280,130.74969370
1,6567.1,0.0,00:42:43.7,00:02:31.5,3.30,00:00:00.0,0.00,22.0,858,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76997780,130.74974230
1,6576.3,0.0,00:42:46.5,00:02:32.9,3.27,00:00:00.0,0.00,21.5,859,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76990560,130.74978960
1,6585.5,0.0,00:42:49.2,00:02:35.2,3.22,00:00:00.0,0.00,20.5,860,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76983270,130.74983810
1,6594.2,0.0,00:42:52.0,00:02:38.2,3.16,00:00:00.0,0.00,21.5,861,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76976490,130.74988290
1,6602.9,0.0,00:42:54.8,00:02:40.7,3.11,00:00:00.0,0.00,21.5,862,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76969680,130.74992870
1,6611.4,0.0,00:42:57.4,00:02:37.7,3.17,00:00:00.0,0.00,22.0,863,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76962990,130.74997380
1,6620.8,0.0,00:43:00.2,00:02:32.9,3.27,00:00:00.0,0.00,21.5,864,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76955790,130.75002510
1,6629.9,0.0,00:43:03.1,00:02:31.5,3.30,00:00:00.0,0.00,22.0,865,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76948780,130.75007590
1,6638.5,0.0,00:43:05.6,00:02:32.4,3.28,00:00:00.0,0.00,22.0,866,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76942190,130.75012320
1,6647.0,0.0,00:43:08.4,00:02:32.9,3.27,00:00:00.0,0.00,21.5,867,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76935680,130.75017080
1,6655.9,0.0,00:43:11.3,00:02:32.9,3.27,00:00:00.0,0.00,22.5,868,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76928880,130.75022080
1,6664.8,0.0,00:43:13.9,00:02:33.8,3.25,00:00:00.0,0.00,21.5,869,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76922050,130.75027090
1,6673.6,0.0,00:43:16.7,00:02:37.2,3.18,00:00:00.0,0.00,22.0,870,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76915320,130.75031990
1,6681.8,0.0,00:43:19.3,00:02:40.7,3.11,00:00:00.0,0.00,22.5,871,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76908980,130.75036390
1,6689.7,0.0,00:43:21.9,00:02:43.3,3.06,00:00:00.0,0.00,23.0,872,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76902800,130.75040560
1,6698.1,0.0,00:43:24.7,00:02:45.0,3.03,00:00:00.0,0.00,22.0,873,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76896280,130.75045090
1,6706.0,0.0,00:43:27.3,00:02:45.5,3.02,00:00:00.0,0.00,23.0,874,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76890200,130.75049440
1,6713.9,0.0,00:43:29.9,00:02:47.2,2.99,00:00:00.0,0.00,22.5,875,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76884170,130.75053770
1,6722.3,0.0,00:43:32.7,00:02:46.6,3.00,00:00:00.0,0.00,21.5,876,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76877580,130.75058340
1,6730.5,0.0,00:43:35.4,00:02:42.3,3.08,00:00:00.0,0.00,21.5,877,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76871220,130.75062740
1,6739.0,0.0,00:43:38.3,00:02:39.7,3.13,00:00:00.0,0.00,23.5,878,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76864640,130.75067310
1,6746.5,0.0,00:43:40.5,00:02:42.3,3.08,00:00:00.0,0.00,23.5,879,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76858900,130.75071470
1,6755.4,0.0,00:43:43.3,00:02:42.8,3.07,00:00:00.0,0.00,22.5,880,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852050,130.75076330
1,6763.6,0.0,00:43:45.9,00:02:40.2,3.12,00:00:00.0,0.00,22.0,881,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76845660,130.75080740
1,6771.6,0.0,00:43:48.5,00:02:40.7,3.11,00:00:00.0,0.00,23.5,882,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76839510,130.75085190
1,6779.9,0.0,00:43:51.1,00:02:41.2,3.10,00:00:00.0,0.00,23.5,883,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76833190,130.75089800
1,6788.1,0.0,00:43:53.7,00:02:39.7,3.13,00:00:00.0,0.00,21.5,884,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76826930,130.75094500
1,6795.4,0.0,00:43:56.3,00:02:42.8,3.07,00:00:00.0,0.00,23.5,885,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76821330,130.75098590
1,6804.2,0.0,00:43:59.3,00:02:45.5,3.02,00:00:00.0,0.00,21.5,886,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76814650,130.75103480
1,6812.7,0.0,00:44:01.9,00:02:44.4,3.04,00:00:00.0,0.00,21.0,887,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76808040,130.75108050
1,6820.9,0.0,00:44:04.5,00:02:43.9,3.05,00:00:00.0,0.00,23.0,888,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76801660,130.75112390
1,6828.9,0.0,00:44:07.1,00:02:43.3,3.06,00:00:00.0,0.00,23.5,889,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76795470,130.75116770
1,6837.1,0.0,00:44:09.7,00:02:40.7,3.11,00:00:00.0,0.00,23.5,890,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76789150,130.75121350
1,6845.5,0.0,00:44:12.3,00:02:36.7,3.19,00:00:00.0,0.00,23.0,891,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76782730,130.75126070
1,6853.4,0.0,00:44:14.7,00:02:35.2,3.22,00:00:00.0,0.00,24.5,892,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76776700,130.75130450
1,6861.2,0.0,00:44:17.3,00:02:33.3,3.26,00:00:00.0,0.00,23.0,893,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76770680,130.75134820
1,6869.9,0.0,00:44:19.9,00:02:34.3,3.24,00:00:00.0,0.00,23.5,894,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76763880,130.75139330
1,6878.2,0.0,00:44:22.5,00:02:38.2,3.16,00:00:00.0,0.00,23.0,895,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76757300,130.75143540
1,6886.4,0.0,00:44:25.1,00:02:40.7,3.11,00:00:00.0,0.00,22.0,896,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76750840,130.75147770
1,6895.0,0.0,00:44:27.7,00:02:37.7,3.17,00:00:00.0,0.00,23.5,897,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76744210,130.75152390
1,6903.7,0.0,00:44:30.3,00:02:33.3,3.26,00:00:00.0,0.00,22.0,898,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76737390,130.75156990
1,6912.2,0.0,00:44:32.9,00:02:32.9,3.27,00:00:00.0,0.00,22.5,899,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76730690,130.75161410
1,6921.4,0.0,00:44:35.7,00:02:32.4,3.28,00:00:00.0,0.00,22.0,900,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76723470,130.75166080
1,6929.4,0.0,00:44:38.3,00:02:32.4,3.28,00:00:00.0,0.00,23.0,901,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76717150,130.75170220
1,6938.4,0.0,00:44:40.9,00:02:32.4,3.28,00:00:00.0,0.00,23.0,902,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76710070,130.75174850
1,6947.0,0.0,00:44:43.5,00:02:33.3,3.26,00:00:00.0,0.00,23.0,903,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76703330,130.75179250
1,6954.5,0.0,00:44:45.9,00:02:39.2,3.14,00:00:00.0,0.00,24.5,904,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76697490,130.75183250
1,6962.6,0.0,00:44:48.5,00:02:42.8,3.07,00:00:00.0,0.00,23.5,905,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76691280,130.75187730
1,6971.4,0.0,00:44:51.3,00:02:39.7,3.13,00:00:00.0,0.00,22.5,906,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76684520,130.75192760
1,6980.6,0.0,00:44:54.1,00:02:35.7,3.21,00:00:00.0,0.00,21.0,907,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76677460,130.75197910
1,6990.6,0.0,00:44:57.1,00:02:32.4,3.28,00:00:00.0,0.00,20.0,908,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76669800,130.75203430
1,7000.5,0.0,00:45:00.1,00:02:30.6,3.32,00:00:00.0,0.00,20.5,909,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76662140,130.75208750
1,7009.4,0.0,00:45:02.9,00:02:33.3,3.26,00:00:00.0,0.00,21.5,910,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76655140,130.75213290
1,7018.2,0.0,00:45:05.7,00:02:37.7,3.17,00:00:00.0,0.00,20.5,911,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76648080,130.75217680
1,7026.5,0.0,00:45:08.4,00:02:39.7,3.13,00:00:00.0,0.00,21.5,912,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76641510,130.75221860
1,7035.3,0.0,00:45:11.3,00:02:39.7,3.13,00:00:00.0,0.00,21.0,913,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76634570,130.75226360
1,7044.6,0.0,00:45:14.3,00:02:38.2,3.16,00:00:00.0,0.00,21.5,914,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76627320,130.75231140
1,7053.9,0.0,00:45:17.3,00:02:39.2,3.14,00:00:00.0,0.00,20.5,915,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76620000,130.75235910
1,7062.6,0.0,00:45:19.9,00:02:42.8,3.07,00:00:00.0,0.00,20.5,916,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76613220,130.75240560
1,7071.6,0.0,00:45:22.9,00:02:45.5,3.02,00:00:00.0,0.00,20.5,917,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76606150,130.75245260
1,7080.5,0.0,00:45:25.9,00:02:47.2,2.99,00:00:00.0,0.00,20.0,918,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76599240,130.75250070
1,7089.5,0.0,00:45:28.9,00:02:48.3,2.97,00:00:00.0,0.00,20.5,919,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76592320,130.75254970
1,7098.8,0.0,00:45:31.9,00:02:46.1,3.01,00:00:00.0,0.00,20.0,920,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76585030,130.75259970
1,7107.9,0.0,00:45:34.7,00:02:41.2,3.10,00:00:00.0,0.00,21.0,921,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76577950,130.75264850
1,7117.5,0.0,00:45:37.7,00:02:38.7,3.15,00:00:00.0,0.00,20.5,922,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76570540,130.75270070
1,7126.1,0.0,00:45:40.3,00:02:38.7,3.15,00:00:00.0,0.00,21.5,923,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76563860,130.75274680
1,7135.5,0.0,00:45:43.1,00:02:35.7,3.21,00:00:00.0,0.00,21.0,924,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76556540,130.75279660
1,7145.1,0.0,00:45:46.1,00:02:33.3,3.26,00:00:00.0,0.00,20.5,925,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76549010,130.75284750
1,7154.2,0.0,00:45:48.9,00:02:34.7,3.23,00:00:00.0,0.00,21.5,926,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76541880,130.75289400
1,7163.2,0.0,00:45:51.7,00:02:35.7,3.21,00:00:00.0,0.00,22.0,927,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76534720,130.75293940
1,7172.3,0.0,00:45:54.5,00:02:34.7,3.23,00:00:00.0,0.00,20.0,928,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76527450,130.75298360
1,7181.5,0.0,00:45:57.3,00:02:34.3,3.24,00:00:00.0,0.00,21.5,929,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76520090,130.75302770
1,7190.9,0.0,00:46:00.1,00:02:31.9,3.29,00:00:00.0,0.00,22.5,930,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76512550,130.75307200
1,7203.1,0.0,00:46:03.9,00:02:30.6,3.32,00:00:00.0,0.00,17.0,931,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76502680,130.75312920
1,7209.5,0.0,00:46:06.3,00:02:46.6,3.00,00:00:00.0,0.00,21.5,932,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76497540,130.75316090
1,7234.4,0.0,00:46:19.2,00:04:07.5,2.02,00:00:00.0,0.00,12.0,933,24.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76473730,130.75331960
1,7243.9,0.0,00:46:32.2,00:11:15.6,0.74,00:00:00.0,0.00,11.5,934,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76466360,130.75338800
1,7245.1,0.0,00:46:36.8,00:32:03.0,0.26,00:00:00.0,0.00,13.0,935,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76466170,130.75339980
1,7251.4,0.0,00:46:46.5,00:32:03.0,0.26,00:00:00.0,0.00,29.0,936,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76482020,130.75358580
1,7261.4,0.0,00:47:00.3,00:15:09.0,0.55,00:00:00.0,0.00,10.0,937,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76493060,130.75362140
1,7271.6,0.0,00:47:09.3,00:04:31.7,1.84,00:00:00.0,0.00,50.5,938,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76503960,130.75355610
1,7280.2,0.0,00:47:12.7,00:03:13.0,2.59,00:00:00.0,0.00,20.0,939,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76510710,130.75351160
1,7289.0,0.0,00:47:15.7,00:03:07.9,2.66,00:00:00.0,0.00,20.5,940,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76517550,130.75346490
1,7297.1,0.0,00:47:18.5,00:02:56.0,2.84,00:00:00.0,0.00,20.5,941,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76523940,130.75342260
1,7304.0,0.0,00:47:21.3,00:03:07.9,2.66,00:00:00.0,0.00,19.5,942,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76529430,130.75338790
