Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7928M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/2024 05:46 午後,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2438.2,0.0,00:15:57.8,00:02:40.7,3.11,00:00:00.0,0.00,22.5,287,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77099440,130.74929390
1,2446.6,0.0,00:16:00.3,00:02:40.7,3.11,00:00:00.0,0.00,22.5,288,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77092990,130.74934020
1,2454.9,0.0,00:16:03.0,00:02:38.2,3.16,00:00:00.0,0.00,23.5,289,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77086570,130.74938720
1,2463.6,0.0,00:16:05.5,00:02:34.7,3.23,00:00:00.0,0.00,23.5,290,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77079880,130.74943420
1,2472.2,0.0,00:16:08.2,00:02:34.3,3.24,00:00:00.0,0.00,23.0,291,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77073170,130.74948020
1,2480.7,0.0,00:16:10.8,00:02:33.3,3.26,00:00:00.0,0.00,23.0,292,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77066600,130.74952530
1,2488.7,0.0,00:16:13.4,00:02:33.3,3.26,00:00:00.0,0.00,23.5,293,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77060400,130.74956910
1,2497.6,0.0,00:16:16.0,00:02:33.3,3.26,00:00:00.0,0.00,23.5,294,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77053510,130.74961720
1,2506.1,0.0,00:16:18.6,00:02:34.7,3.23,00:00:00.0,0.00,24.0,295,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77046900,130.74966240
1,2515.2,0.0,00:16:21.4,00:02:36.7,3.19,00:00:00.0,0.00,21.5,296,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77039720,130.74970930
1,2524.6,0.0,00:16:24.5,00:02:42.3,3.08,00:00:00.0,0.00,18.5,297,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77032340,130.74975740
1,2533.3,0.0,00:16:27.5,00:02:53.6,2.88,00:00:00.0,0.00,18.5,298,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77025550,130.74980350
1,2543.0,0.0,00:16:31.0,00:02:57.9,2.81,00:00:00.0,0.00,18.5,299,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77018010,130.74985660
1,2551.7,0.0,00:16:34.0,00:02:59.2,2.79,00:00:00.0,0.00,19.0,300,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77011480,130.74990680
1,2561.1,0.0,00:16:37.4,00:02:57.9,2.81,00:00:00.0,0.00,18.5,301,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77004430,130.74996170
1,2570.1,0.0,00:16:40.4,00:02:53.6,2.88,00:00:00.0,0.00,19.0,302,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76997660,130.75001440
1,2579.9,0.0,00:16:43.6,00:02:50.0,2.94,00:00:00.0,0.00,18.5,303,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76990240,130.75007070
1,2589.6,0.0,00:16:46.9,00:02:50.0,2.94,00:00:00.0,0.00,18.0,304,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76982750,130.75012500
1,2598.8,0.0,00:16:50.1,00:02:54.8,2.86,00:00:00.0,0.00,18.5,305,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76975640,130.75017370
1,2608.6,0.0,00:16:53.5,00:02:55.4,2.85,00:00:00.0,0.00,18.5,306,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76967930,130.75022600
1,2618.2,0.0,00:16:56.8,00:02:50.6,2.93,00:00:00.0,0.00,18.5,307,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76960340,130.75027490
1,2627.2,0.0,00:17:00.0,00:02:52.4,2.90,00:00:00.0,0.00,19.0,308,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76953350,130.75032160
1,2636.5,0.0,00:17:03.2,00:02:55.4,2.85,00:00:00.0,0.00,18.0,309,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76946030,130.75037000
1,2646.3,0.0,00:17:06.5,00:02:52.4,2.90,00:00:00.0,0.00,18.5,310,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76938310,130.75042120
1,2655.8,0.0,00:17:09.8,00:02:50.6,2.93,00:00:00.0,0.00,18.5,311,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76930860,130.75046980
1,2663.5,0.0,00:17:12.7,00:03:03.1,2.73,00:00:00.0,0.00,19.5,312,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76924810,130.75050940
1,2672.4,0.0,00:17:16.0,00:03:10.1,2.63,00:00:00.0,0.00,19.0,313,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76917830,130.75055550
1,2681.5,0.0,00:17:19.4,00:03:02.4,2.74,00:00:00.0,0.00,18.5,314,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76910550,130.75060120
1,2689.7,0.0,00:17:22.4,00:03:01.8,2.75,00:00:00.0,0.00,19.5,315,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76904160,130.75064430
1,2698.5,0.0,00:17:25.4,00:02:59.8,2.78,00:00:00.0,0.00,19.0,316,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76897450,130.75069320
1,2707.8,0.0,00:17:28.5,00:02:52.4,2.90,00:00:00.0,0.00,19.0,317,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76890300,130.75074570
1,2717.0,0.0,00:17:31.5,00:02:47.2,2.99,00:00:00.0,0.00,19.5,318,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76883240,130.75079590
1,2726.2,0.0,00:17:34.6,00:02:46.1,3.01,00:00:00.0,0.00,19.5,319,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76876120,130.75084620
1,2734.9,0.0,00:17:37.6,00:02:48.9,2.96,00:00:00.0,0.00,19.5,320,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76869530,130.75089550
1,2743.1,0.0,00:17:40.6,00:02:54.2,2.87,00:00:00.0,0.00,20.0,321,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76863370,130.75094370
1,2751.9,0.0,00:17:43.8,00:02:56.6,2.83,00:00:00.0,0.00,19.0,322,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76856800,130.75099680
1,2760.8,0.0,00:17:47.0,00:02:58.5,2.80,00:00:00.0,0.00,18.5,323,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76850170,130.75104870
1,2770.0,0.0,00:17:50.2,00:02:58.5,2.80,00:00:00.0,0.00,19.0,324,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76843030,130.75109960
1,2779.0,0.0,00:17:53.2,00:02:54.2,2.87,00:00:00.0,0.00,19.5,325,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76836110,130.75114800
1,2787.8,0.0,00:17:56.2,00:02:51.8,2.91,00:00:00.0,0.00,20.0,326,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76829310,130.75119620
1,2796.7,0.0,00:17:59.2,00:02:51.2,2.92,00:00:00.0,0.00,20.0,327,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76822430,130.75124440
1,2804.1,0.0,00:18:01.6,00:02:48.3,2.97,00:00:00.0,0.00,24.0,328,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76816650,130.75128350
1,2812.2,0.0,00:18:04.4,00:02:41.2,3.10,00:00:00.0,0.00,24.0,329,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76810260,130.75132540
1,2820.3,0.0,00:18:06.8,00:02:38.7,3.15,00:00:00.0,0.00,23.5,330,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76803970,130.75136910
1,2828.8,0.0,00:18:09.4,00:02:39.2,3.14,00:00:00.0,0.00,23.5,331,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76797490,130.75141600
1,2836.7,0.0,00:18:11.8,00:02:35.2,3.22,00:00:00.0,0.00,24.0,332,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76791340,130.75146010
1,2845.3,0.0,00:18:14.4,00:02:31.9,3.29,00:00:00.0,0.00,24.0,333,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76784660,130.75150640
1,2853.5,0.0,00:18:16.8,00:02:29.7,3.34,00:00:00.0,0.00,24.0,334,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76778250,130.75154930
1,2861.8,0.0,00:18:19.4,00:02:27.0,3.40,00:00:00.0,0.00,24.0,335,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76771700,130.75159180
1,2870.5,0.0,00:18:21.8,00:02:26.6,3.41,00:00:00.0,0.00,24.5,336,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76764880,130.75163590
1,2878.6,0.0,00:18:24.2,00:02:29.7,3.34,00:00:00.0,0.00,24.0,337,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76758460,130.75167780
1,2887.3,0.0,00:18:26.8,00:02:30.1,3.33,00:00:00.0,0.00,24.0,338,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76751760,130.75172450
1,2895.5,0.0,00:18:29.2,00:02:29.2,3.35,00:00:00.0,0.00,23.5,339,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76745320,130.75176790
1,2903.5,0.0,00:18:31.6,00:02:29.2,3.35,00:00:00.0,0.00,24.5,340,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76739020,130.75180940
1,2912.2,0.0,00:18:34.4,00:02:27.9,3.38,00:00:00.0,0.00,24.0,341,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76732200,130.75185330
1,2920.4,0.0,00:18:36.6,00:02:27.4,3.39,00:00:00.0,0.00,24.5,342,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76725690,130.75189480
1,2929.2,0.0,00:18:39.2,00:02:29.2,3.35,00:00:00.0,0.00,24.0,343,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76718730,130.75193890
1,2937.1,0.0,00:18:41.6,00:02:31.0,3.31,00:00:00.0,0.00,25.0,344,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76712510,130.75198020
1,2945.2,0.0,00:18:44.0,00:02:30.6,3.32,00:00:00.0,0.00,24.5,345,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76706170,130.75202320
1,2953.0,0.0,00:18:46.4,00:02:28.8,3.36,00:00:00.0,0.00,24.0,346,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76700090,130.75206450
1,2962.2,0.0,00:18:49.0,00:02:26.6,3.41,00:00:00.0,0.00,24.0,347,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76693000,130.75211390
1,2970.3,0.0,00:18:51.4,00:02:29.7,3.34,00:00:00.0,0.00,24.0,348,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76686720,130.75215750
1,2978.7,0.0,00:18:54.0,00:02:32.9,3.27,00:00:00.0,0.00,24.0,349,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76680140,130.75220190
1,2986.5,0.0,00:18:56.4,00:02:33.8,3.25,00:00:00.0,0.00,24.5,350,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76673960,130.75224250
1,2994.6,0.0,00:18:58.8,00:02:32.9,3.27,00:00:00.0,0.00,25.0,351,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76667620,130.75228450
1,3002.7,0.0,00:19:01.4,00:02:29.7,3.34,00:00:00.0,0.00,24.0,352,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76661280,130.75232720
1,3010.8,0.0,00:19:03.6,00:02:29.2,3.35,00:00:00.0,0.00,24.5,353,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76654960,130.75236850
1,3019.1,0.0,00:19:06.2,00:02:31.9,3.29,00:00:00.0,0.00,24.0,354,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76648390,130.75241190
1,3027.4,0.0,00:19:08.8,00:02:35.2,3.22,00:00:00.0,0.00,24.0,355,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76641910,130.75245480
1,3035.3,0.0,00:19:11.2,00:02:36.2,3.20,00:00:00.0,0.00,23.5,356,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76635760,130.75249740
1,3043.7,0.0,00:19:13.8,00:02:34.7,3.23,00:00:00.0,0.00,22.5,357,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76629250,130.75254230
1,3051.6,0.0,00:19:16.4,00:02:34.3,3.24,00:00:00.0,0.00,24.0,358,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76623190,130.75258560
1,3060.4,0.0,00:19:19.0,00:02:33.8,3.25,00:00:00.0,0.00,23.5,359,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76616340,130.75263390
1,3068.3,0.0,00:19:21.4,00:02:35.2,3.22,00:00:00.0,0.00,24.0,360,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76610250,130.75267680
1,3079.5,0.0,00:19:25.4,00:02:41.2,3.10,00:00:00.0,0.00,16.5,361,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76601600,130.75273890
1,3087.5,0.0,00:19:28.4,00:02:57.9,2.81,00:00:00.0,0.00,18.5,362,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76595390,130.75278070
1,3096.1,0.0,00:19:31.6,00:03:15.3,2.56,00:00:00.0,0.00,18.0,363,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76588630,130.75282490
1,3105.3,0.0,00:19:35.4,00:03:21.6,2.48,00:00:00.0,0.00,16.5,364,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76581520,130.75287490
1,3113.3,0.0,00:19:38.8,00:03:30.9,2.37,00:00:00.0,0.00,17.0,365,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76575320,130.75291890
1,3122.4,0.0,00:19:42.2,00:03:20.8,2.49,00:00:00.0,0.00,18.0,366,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76568350,130.75296920
1,3131.8,0.0,00:19:45.6,00:03:05.8,2.69,00:00:00.0,0.00,17.0,367,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76561160,130.75302250
1,3147.7,0.0,00:19:52.4,00:03:16.0,2.55,00:00:00.0,0.00,9.0,368,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76548830,130.75310670
1,3155.4,0.0,00:19:55.8,00:03:35.5,2.32,00:00:00.0,0.00,18.0,369,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76542750,130.75314700
1,3162.8,0.0,00:19:58.8,00:03:30.9,2.37,00:00:00.0,0.00,19.0,370,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76536840,130.75318430
1,3171.4,0.0,00:20:02.2,00:03:19.2,2.51,00:00:00.0,0.00,18.5,371,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76529980,130.75322510
1,3181.1,0.0,00:20:06.0,00:03:16.8,2.54,00:00:00.0,0.00,15.5,372,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76522070,130.75326870
1,3188.8,0.0,00:20:09.2,00:03:24.0,2.45,00:00:00.0,0.00,18.5,373,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76515860,130.75330430
1,3195.0,0.0,00:20:11.8,00:03:43.2,2.24,00:00:00.0,0.00,36.5,374,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76510930,130.75333570
1,3197.8,0.0,00:20:13.0,00:03:36.4,2.31,00:00:00.0,0.00,26.5,375,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76508690,130.75334990
1,3206.4,0.0,00:20:16.8,00:03:27.4,2.41,00:00:00.0,0.00,16.5,376,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76501870,130.75339200
1,3214.2,0.0,00:20:20.2,00:03:36.4,2.31,00:00:00.0,0.00,17.5,377,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76495580,130.75343070
1,3228.3,0.0,00:20:30.1,00:07:34.5,1.10,00:00:00.0,0.00,28.5,378,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76500470,130.75356730
1,3231.6,0.0,00:20:34.3,00:16:40.0,0.50,00:00:00.0,0.00,22.5,379,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76502990,130.75354710
1,3233.2,0.0,00:20:35.5,00:10:02.4,0.83,00:00:00.0,0.00,21.5,380,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76504190,130.75353920
1,3237.0,0.0,00:20:37.7,00:07:03.7,1.18,00:00:00.0,0.00,28.5,381,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76507240,130.75351940
1,3239.1,0.0,00:20:38.7,00:04:42.4,1.77,00:00:00.0,0.00,51.0,382,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76508910,130.75350920
1,3246.1,0.0,00:20:41.7,00:03:40.2,2.27,00:00:00.0,0.00,18.5,383,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76514350,130.75347160
1,3254.1,0.0,00:20:44.7,00:03:24.9,2.44,00:00:00.0,0.00,20.5,384,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76520550,130.75342850
1,3261.3,0.0,00:20:47.3,00:03:07.9,2.66,00:00:00.0,0.00,22.0,385,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76526150,130.75338930
1,3269.6,0.0,00:20:50.3,00:03:03.1,2.73,00:00:00.0,0.00,21.5,386,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76532490,130.75334400
1,3276.7,0.0,00:20:52.9,00:03:03.1,2.73,00:00:00.0,0.00,22.5,387,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76538060,130.75330610
1,3284.8,0.0,00:20:55.7,00:02:59.8,2.78,00:00:00.0,0.00,21.5,388,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76544340,130.75326210
1,3292.2,0.0,00:20:58.3,00:02:53.6,2.88,00:00:00.0,0.00,22.0,389,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76550030,130.75322240
1,3300.8,0.0,00:21:01.3,00:02:50.0,2.94,00:00:00.0,0.00,22.0,390,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76556760,130.75317650
1,3309.0,0.0,00:21:03.9,00:02:50.6,2.93,00:00:00.0,0.00,22.0,391,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76563170,130.75313360
1,3316.8,0.0,00:21:06.5,00:02:51.8,2.91,00:00:00.0,0.00,22.5,392,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76569310,130.75309260
1,3325.2,0.0,00:21:09.3,00:02:49.4,2.95,00:00:00.0,0.00,22.0,393,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76575860,130.75304910
1,3333.6,0.0,00:21:12.1,00:02:46.6,3.00,00:00:00.0,0.00,21.5,394,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76582450,130.75300580
1,3341.2,0.0,00:21:14.7,00:02:48.9,2.96,00:00:00.0,0.00,22.5,395,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76588390,130.75296510
1,3349.0,0.0,00:21:17.3,00:02:49.4,2.95,00:00:00.0,0.00,22.5,396,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76594390,130.75292240
1,3356.9,0.0,00:21:19.9,00:02:46.6,3.00,00:00:00.0,0.00,22.0,397,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76600640,130.75288210
1,3364.5,0.0,00:21:22.5,00:02:47.2,2.99,00:00:00.0,0.00,23.5,398,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76606710,130.75284620
1,3372.3,0.0,00:21:25.3,00:02:48.3,2.97,00:00:00.0,0.00,22.0,399,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76613100,130.75281020
1,3381.3,0.0,00:21:28.3,00:02:45.0,3.03,00:00:00.0,0.00,22.5,400,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76620510,130.75277190
1,3389.5,0.0,00:21:30.7,00:02:43.9,3.05,00:00:00.0,0.00,22.5,401,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76627230,130.75273660
1,3397.6,0.0,00:21:33.3,00:02:46.1,3.01,00:00:00.0,0.00,22.0,402,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76633870,130.75270220
1,3405.6,0.0,00:21:35.9,00:02:45.0,3.03,00:00:00.0,0.00,23.0,403,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76640520,130.75266870
1,3413.8,0.0,00:21:38.5,00:02:42.3,3.08,00:00:00.0,0.00,23.0,404,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76647420,130.75263670
1,3421.9,0.0,00:21:41.1,00:02:41.2,3.10,00:00:00.0,0.00,23.0,405,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76654220,130.75260660
1,3430.0,0.0,00:21:43.7,00:02:41.2,3.10,00:00:00.0,0.00,22.5,406,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76661020,130.75257650
1,3437.3,0.0,00:21:46.3,00:02:44.4,3.04,00:00:00.0,0.00,23.0,407,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76667100,130.75254740
1,3446.0,0.0,00:21:49.3,00:02:45.5,3.02,00:00:00.0,0.00,22.5,408,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76674400,130.75251290
1,3454.1,0.0,00:21:51.7,00:02:44.4,3.04,00:00:00.0,0.00,22.5,409,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76681140,130.75248130
1,3462.2,0.0,00:21:54.3,00:02:46.6,3.00,00:00:00.0,0.00,23.5,410,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76687850,130.75244920
1,3470.2,0.0,00:21:56.9,00:02:44.4,3.04,00:00:00.0,0.00,22.5,411,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76694620,130.75241800
1,3477.9,0.0,00:21:59.3,00:02:40.2,3.12,00:00:00.0,0.00,24.0,412,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76701080,130.75238910
1,3486.2,0.0,00:22:01.9,00:02:37.7,3.17,00:00:00.0,0.00,23.5,413,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76708150,130.75235990
1,3494.2,0.0,00:22:04.4,00:02:36.2,3.20,00:00:00.0,0.00,23.5,414,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76714910,130.75233350
1,3502.9,0.0,00:22:07.3,00:02:35.7,3.21,00:00:00.0,0.00,23.5,415,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76722420,130.75230640
1,3510.8,0.0,00:22:09.5,00:02:36.2,3.20,00:00:00.0,0.00,24.0,416,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76729250,130.75228320
1,3519.7,0.0,00:22:12.3,00:02:38.2,3.16,00:00:00.0,0.00,22.5,417,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76736930,130.75225770
1,3527.4,0.0,00:22:14.7,00:02:38.2,3.16,00:00:00.0,0.00,24.0,418,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76743650,130.75223590
1,3535.2,0.0,00:22:17.3,00:02:41.8,3.09,00:00:00.0,0.00,23.5,419,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76750390,130.75221310
1,3542.5,0.0,00:22:19.7,00:02:46.1,3.01,00:00:00.0,0.00,24.5,420,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76756540,130.75218800
1,3550.1,0.0,00:22:22.3,00:02:42.3,3.08,00:00:00.0,0.00,23.5,421,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76762940,130.75215970
1,3558.6,0.0,00:22:24.9,00:02:38.2,3.16,00:00:00.0,0.00,23.5,422,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76770140,130.75212810
1,3566.4,0.0,00:22:27.3,00:02:39.2,3.14,00:00:00.0,0.00,24.0,423,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76776680,130.75209930
1,3574.7,0.0,00:22:29.9,00:02:39.7,3.13,00:00:00.0,0.00,24.0,424,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76783660,130.75206950
1,3583.0,0.0,00:22:32.5,00:02:37.2,3.18,00:00:00.0,0.00,23.5,425,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76790780,130.75204100
1,3590.5,0.0,00:22:34.9,00:02:38.7,3.15,00:00:00.0,0.00,24.0,426,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76797050,130.75201270
1,3598.1,0.0,00:22:37.4,00:02:41.2,3.10,00:00:00.0,0.00,24.0,427,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76803430,130.75198310
1,3606.7,0.0,00:22:40.3,00:02:39.2,3.14,00:00:00.0,0.00,23.5,428,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76810590,130.75195000
1,3614.4,0.0,00:22:42.5,00:02:39.2,3.14,00:00:00.0,0.00,23.5,429,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76817090,130.75191970
1,3623.0,0.0,00:22:45.3,00:02:42.8,3.07,00:00:00.0,0.00,22.5,430,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76824250,130.75188670
1,3630.6,0.0,00:22:47.7,00:02:41.8,3.09,00:00:00.0,0.00,23.5,431,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76830550,130.75185610
1,3638.6,0.0,00:22:50.3,00:02:41.2,3.10,00:00:00.0,0.00,24.0,432,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76837390,130.75182680
1,3646.8,0.0,00:22:53.1,00:02:45.0,3.03,00:00:00.0,0.00,22.0,433,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76844270,130.75179520
1,3653.9,0.0,00:22:55.6,00:02:49.4,2.95,00:00:00.0,0.00,23.5,434,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76850080,130.75176430
1,3662.1,0.0,00:22:58.4,00:02:46.1,3.01,00:00:00.0,0.00,24.0,435,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76856680,130.75172640
1,3670.1,0.0,00:23:00.7,00:02:41.2,3.10,00:00:00.0,0.00,23.5,436,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76863110,130.75168880
1,3678.0,0.0,00:23:03.3,00:02:43.3,3.06,00:00:00.0,0.00,23.5,437,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76869430,130.75165000
