Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10351M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/29/24 09:08Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7828.3,0.0,01:03:56.5,00:18:56.3,0.44,00:00:00.0,0.00,23.5,1219,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76481370,130.75357970
1,7828.9,0.0,01:03:58.7,00:22:31.3,0.37,00:00:00.0,0.00,26.5,1220,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76480890,130.75358240
1,7829.4,0.0,01:04:00.8,00:26:52.9,0.31,00:00:00.0,0.00,25.0,1221,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76480180,130.75357970
1,7829.9,0.0,01:04:03.7,00:25:15.1,0.33,00:00:00.0,0.00,61.0,1222,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76479800,130.75358100
1,7829.9,0.0,01:04:04.5,00:39:40.9,0.21,00:00:00.0,0.00,25.0,1223,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76479900,130.75358420
1,7829.9,0.0,01:04:05.3,00:46:17.7,0.18,00:00:00.0,0.00,76.5,1224,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76480080,130.75358580
1,7829.9,0.0,01:04:07.1,00:28:44.1,0.29,00:00:00.0,0.00,41.0,1225,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76480590,130.75358980
1,7829.9,0.0,01:04:07.9,00:22:31.3,0.37,00:00:00.0,0.00,38.0,1226,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76480840,130.75359150
1,7829.9,0.0,01:04:10.3,00:17:21.6,0.48,00:00:00.0,0.00,26.5,1227,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76482230,130.75359980
1,7829.9,0.0,01:04:12.1,00:11:44.2,0.71,00:00:00.0,0.00,30.5,1228,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76483870,130.75360510
1,7830.9,0.0,01:04:13.9,00:08:30.2,0.98,00:00:00.0,0.00,37.0,1229,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76485790,130.75360820
1,7832.4,0.0,01:04:15.7,00:06:40.0,1.25,00:00:00.0,0.00,37.5,1230,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76488030,130.75360530
1,7837.3,0.0,01:04:19.3,00:05:35.5,1.49,00:00:00.0,0.00,36.5,1231,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76493230,130.75358250
1,7838.9,0.0,01:04:20.3,00:05:24.6,1.54,00:00:00.0,0.00,17.5,1232,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76494590,130.75357750
1,7849.4,0.0,01:04:24.9,00:05:06.7,1.63,00:00:00.0,0.00,40.5,1233,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76503570,130.75354330
1,7851.5,0.0,01:04:25.9,00:04:07.5,2.02,00:00:00.0,0.00,15.0,1234,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76505380,130.75353750
1,7857.3,0.0,01:04:28.5,00:03:49.3,2.18,00:00:00.0,0.00,25.5,1235,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76510300,130.75351630
1,7863.8,0.0,01:04:31.1,00:03:44.2,2.23,00:00:00.0,0.00,21.5,1236,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76515630,130.75348860
1,7870.1,0.0,01:04:33.3,00:03:15.3,2.56,00:00:00.0,0.00,29.5,1237,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76520700,130.75345810
1,7877.0,0.0,01:04:35.5,00:02:55.4,2.85,00:00:00.0,0.00,31.0,1238,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76526180,130.75342290
1,7882.9,0.0,01:04:37.3,00:02:42.8,3.07,00:00:00.0,0.00,27.5,1239,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76530820,130.75339270
1,7889.2,0.0,01:04:39.3,00:02:38.2,3.16,00:00:00.0,0.00,31.0,1240,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76535750,130.75335970
1,7895.6,0.0,01:04:41.3,00:02:39.2,3.14,00:00:00.0,0.00,28.5,1241,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76540830,130.75332730
1,7902.3,0.0,01:04:43.3,00:02:36.2,3.20,00:00:00.0,0.00,31.0,1242,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76546130,130.75329330
1,7925.9,0.0,01:04:54.4,00:03:44.2,2.23,00:00:00.0,0.00,18.5,1243,23.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76571270,130.75315220
1,7928.8,0.0,01:04:58.0,00:08:00.7,1.04,00:00:00.0,0.00,15.0,1244,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76573730,130.75313980
1,7931.9,0.0,01:04:59.8,00:08:15.0,1.01,00:00:00.0,0.00,38.0,1245,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76576310,130.75312770
1,7933.5,0.0,01:05:00.6,00:04:59.4,1.67,00:00:00.0,0.00,55.0,1246,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76577680,130.75312190
1,7950.5,0.0,01:05:09.9,00:08:05.4,1.03,00:00:00.0,0.00,38.0,1247,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76600760,130.75301450
1,7952.6,0.0,01:05:10.5,00:04:13.8,1.97,00:00:00.0,0.00,70.0,1248,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76602610,130.75300710
1,7958.5,0.0,01:05:12.5,00:03:01.8,2.75,00:00:00.0,0.00,32.0,1249,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76607580,130.75298690
1,7964.0,0.0,01:05:14.1,00:02:45.5,3.02,00:00:00.0,0.00,36.5,1250,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76612240,130.75296650
1,7970.3,0.0,01:05:16.0,00:02:28.8,3.36,00:00:00.0,0.00,33.5,1251,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76617540,130.75294280
1,7977.4,0.0,01:05:17.9,00:02:19.6,3.58,00:00:00.0,0.00,31.0,1252,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76623550,130.75291740
1,7984.2,0.0,01:05:19.7,00:02:15.8,3.68,00:00:00.0,0.00,32.0,1253,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76629320,130.75289310
1,7991.1,0.0,01:05:21.5,00:02:14.4,3.72,00:00:00.0,0.00,33.0,1254,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76635160,130.75286870
1,7998.8,0.0,01:05:23.5,00:02:12.6,3.77,00:00:00.0,0.00,32.0,1255,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76641650,130.75284270
1,8005.7,0.0,01:05:25.3,00:02:11.9,3.79,00:00:00.0,0.00,32.0,1256,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76647560,130.75281900
1,8012.6,0.0,01:05:27.1,00:02:10.8,3.82,00:00:00.0,0.00,32.0,1257,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76653460,130.75279510
1,8019.6,0.0,01:05:28.9,00:02:11.9,3.79,00:00:00.0,0.00,33.5,1258,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76659370,130.75277180
1,8026.4,0.0,01:05:30.9,00:02:12.9,3.76,00:00:00.0,0.00,32.0,1259,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76665230,130.75274970
1,8033.8,0.0,01:05:32.7,00:02:10.2,3.84,00:00:00.0,0.00,33.5,1260,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76671540,130.75272510
1,8056.4,0.0,01:05:42.3,00:03:48.3,2.19,00:00:00.0,0.00,29.5,1261,22.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76709260,130.75258910
1,8060.9,0.0,01:05:48.1,00:13:01.2,0.64,00:00:00.0,0.00,9.5,1262,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76713200,130.75257690
1,8062.8,0.0,01:05:48.9,00:05:16.4,1.58,00:00:00.0,0.00,82.0,1263,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76714820,130.75257170
1,8069.4,0.0,01:05:51.3,00:03:13.0,2.59,00:00:00.0,0.00,25.5,1264,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76720520,130.75255080
1,8076.1,0.0,01:05:53.5,00:02:51.2,2.92,00:00:00.0,0.00,28.5,1265,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76726260,130.75252880
1,8083.9,0.0,01:05:55.5,00:02:27.4,3.39,00:00:00.0,0.00,27.5,1266,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76732960,130.75250270
1,8091.4,0.0,01:05:57.5,00:02:17.7,3.63,00:00:00.0,0.00,28.5,1267,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76739320,130.75247910
1,8098.4,0.0,01:05:59.5,00:02:15.1,3.70,00:00:00.0,0.00,29.5,1268,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76745380,130.75245690
1,8107.1,0.0,01:06:01.7,00:02:10.8,3.82,00:00:00.0,0.00,29.5,1269,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76752860,130.75242900
1,8114.7,0.0,01:06:03.7,00:02:10.8,3.82,00:00:00.0,0.00,29.5,1270,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76759390,130.75240580
1,8121.0,0.0,01:06:05.5,00:02:14.0,3.73,00:00:00.0,0.00,31.0,1271,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76764780,130.75238580
1,8129.6,0.0,01:06:07.7,00:02:11.9,3.79,00:00:00.0,0.00,29.5,1272,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76772150,130.75235910
1,8137.1,0.0,01:06:09.7,00:02:12.6,3.77,00:00:00.0,0.00,29.5,1273,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76778610,130.75233580
1,8160.3,0.0,01:06:18.4,00:05:18.4,1.57,00:00:00.0,0.00,70.0,1274,23.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76826290,130.75214800
1,8166.7,0.0,01:06:20.4,00:02:57.3,2.82,00:00:00.0,0.00,28.5,1275,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76831540,130.75212040
1,8173.7,0.0,01:06:22.4,00:02:37.2,3.18,00:00:00.0,0.00,31.0,1276,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76837280,130.75208980
1,8181.2,0.0,01:06:24.4,00:02:22.8,3.50,00:00:00.0,0.00,29.5,1277,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76843410,130.75205750
1,8188.9,0.0,01:06:26.4,00:02:16.2,3.67,00:00:00.0,0.00,29.5,1278,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76849770,130.75202460
1,8197.3,0.0,01:06:28.8,00:02:11.2,3.81,00:00:00.0,0.00,28.5,1279,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76856700,130.75198980
1,8204.3,0.0,01:06:30.4,00:02:11.2,3.81,00:00:00.0,0.00,31.0,1280,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76862510,130.75196110
1,8211.9,0.0,01:06:32.4,00:02:12.2,3.78,00:00:00.0,0.00,30.5,1281,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76868810,130.75192960
1,8219.6,0.0,01:06:34.4,00:02:10.8,3.82,00:00:00.0,0.00,29.5,1282,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76875250,130.75189860
1,8227.1,0.0,01:06:36.4,00:02:12.6,3.77,00:00:00.0,0.00,29.5,1283,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76881490,130.75186850
1,8234.6,0.0,01:06:38.4,00:02:15.8,3.68,00:00:00.0,0.00,31.0,1284,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76887760,130.75183840
1,8242.4,0.0,01:06:40.4,00:02:13.6,3.74,00:00:00.0,0.00,31.0,1285,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76894210,130.75180770
1,8265.0,0.0,01:06:49.9,00:43:51.5,0.19,00:00:00.0,0.00,34.0,1286,22.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76936610,130.75156270
1,8265.1,0.0,01:06:52.0,00:49:01.1,0.17,00:00:00.0,0.00,33.5,1287,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76936630,130.75156170
1,8265.2,0.0,01:06:53.0,01:59:02.8,0.07,00:00:00.0,0.00,40.5,1288,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76936650,130.75156120
1,8265.4,0.0,01:06:57.1,02:18:53.3,0.06,00:00:00.0,0.00,14.5,1289,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76936650,130.75156040
1,8266.0,0.0,01:07:06.4,00:59:31.4,0.14,00:00:00.0,0.00,42.0,1290,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76936230,130.75155930
1,8266.1,0.0,01:07:07.3,00:59:31.4,0.14,00:00:00.0,0.00,21.5,1291,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76936310,130.75155890
1,8266.3,0.0,01:07:12.0,01:59:02.8,0.07,00:00:00.0,0.00,12.5,1292,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76936010,130.75156130
1,8266.7,0.0,01:07:17.5,01:04:06.1,0.13,00:00:00.0,0.00,13.0,1293,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76936760,130.75155460
1,8268.8,0.0,01:07:20.6,00:32:03.0,0.26,00:00:00.0,0.00,22.5,1294,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76938430,130.75154410
1,8269.9,0.0,01:07:21.8,00:13:26.4,0.62,00:00:00.0,0.00,24.0,1295,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76939310,130.75153930
1,8274.3,0.0,01:07:25.2,00:08:51.9,0.94,00:00:00.0,0.00,33.5,1296,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76942880,130.75151900
1,8276.3,0.0,01:07:26.4,00:06:30.6,1.28,00:00:00.0,0.00,22.5,1297,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76944500,130.75151010
1,8282.1,0.0,01:07:30.0,00:05:16.4,1.58,00:00:00.0,0.00,19.0,1298,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76949200,130.75148330
1,8286.2,0.0,01:07:32.8,00:05:28.9,1.52,00:00:00.0,0.00,18.0,1299,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76952690,130.75146740
1,8292.5,0.0,01:07:36.1,00:05:08.6,1.62,00:00:00.0,0.00,19.0,1300,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76957930,130.75144350
1,8297.3,0.0,01:07:38.9,00:04:47.3,1.74,00:00:00.0,0.00,21.0,1301,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76962030,130.75142720
1,8303.0,0.0,01:07:42.3,00:04:54.1,1.70,00:00:00.0,0.00,17.0,1302,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76966970,130.75141000
1,8308.6,0.0,01:07:45.5,00:04:54.1,1.70,00:00:00.0,0.00,18.5,1303,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76971730,130.75139090
1,8314.5,0.0,01:07:48.8,00:04:45.7,1.75,00:00:00.0,0.00,18.5,1304,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76976530,130.75136570
1,8319.0,0.0,01:07:51.8,00:04:59.4,1.67,00:00:00.0,0.00,20.5,1305,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76980270,130.75134730
1,8322.9,0.0,01:07:54.4,00:05:44.8,1.45,00:00:00.0,0.00,28.5,1306,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76983540,130.75133200
1,8324.8,0.0,01:07:55.6,00:05:35.5,1.49,00:00:00.0,0.00,38.5,1307,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76985130,130.75132520
1,8330.5,0.0,01:07:58.8,00:04:54.1,1.70,00:00:00.0,0.00,19.0,1308,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76989880,130.75130240
1,8335.7,0.0,01:08:02.0,00:04:49.0,1.73,00:00:00.0,0.00,19.0,1309,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76994330,130.75128300
1,8341.3,0.0,01:08:05.7,00:05:12.5,1.60,00:00:00.0,0.00,15.5,1310,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76998980,130.75126160
1,8346.4,0.0,01:08:09.3,00:05:42.4,1.46,00:00:00.0,0.00,16.0,1311,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77003240,130.75124080
1,8350.4,0.0,01:08:11.8,00:06:07.6,1.36,00:00:00.0,0.00,36.5,1312,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77006510,130.75122440
1,8352.0,0.0,01:08:12.8,00:05:26.7,1.53,00:00:00.0,0.00,28.5,1313,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77007880,130.75121710
1,8360.3,0.0,01:08:17.8,00:04:49.0,1.73,00:00:00.0,0.00,14.0,1314,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77014690,130.75118260
1,8366.3,0.0,01:08:21.6,00:05:24.6,1.54,00:00:00.0,0.00,34.5,1315,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77019730,130.75115760
1,8369.8,0.0,01:08:24.0,00:05:40.1,1.47,00:00:00.0,0.00,15.0,1316,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77022640,130.75114360
1,8371.2,0.0,01:08:25.2,00:05:26.7,1.53,00:00:00.0,0.00,31.0,1317,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77023790,130.75113750
1,8376.7,0.0,01:08:29.4,00:05:52.1,1.42,00:00:00.0,0.00,13.5,1318,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77028320,130.75111400
1,8380.6,0.0,01:08:32.2,00:06:53.2,1.21,00:00:00.0,0.00,36.5,1319,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77031460,130.75109690
1,8382.0,0.0,01:08:33.2,00:06:24.6,1.30,00:00:00.0,0.00,27.5,1320,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77032650,130.75109100
1,8385.9,0.0,01:08:36.4,00:06:18.7,1.32,00:00:00.0,0.00,23.5,1321,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77035920,130.75107620
1,8387.3,0.0,01:08:37.4,00:06:36.8,1.26,00:00:00.0,0.00,40.0,1322,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77037070,130.75107110
1,8391.0,0.0,01:08:40.4,00:06:40.0,1.25,00:00:00.0,0.00,22.0,1323,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77040280,130.75105840
1,8393.2,0.0,01:08:41.8,00:06:10.3,1.35,00:00:00.0,0.00,32.0,1324,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77042090,130.75105150
1,8396.7,0.0,01:08:44.8,00:06:10.3,1.35,00:00:00.0,0.00,32.5,1325,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77045150,130.75104040
1,8398.0,0.0,01:08:45.8,00:06:56.6,1.20,00:00:00.0,0.00,28.0,1326,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77046220,130.75103660
1,8401.8,0.0,01:08:48.4,00:06:49.8,1.22,00:00:00.0,0.00,32.0,1327,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77049550,130.75102530
1,8402.9,0.0,01:08:49.2,00:05:42.4,1.46,00:00:00.0,0.00,36.5,1328,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77050520,130.75102220
1,8409.0,0.0,01:08:52.8,00:04:49.0,1.73,00:00:00.0,0.00,17.0,1329,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77055810,130.75100520
1,8414.5,0.0,01:08:56.2,00:05:01.2,1.66,00:00:00.0,0.00,18.0,1330,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77060580,130.75099280
1,8420.6,0.0,01:09:00.0,00:05:08.6,1.62,00:00:00.0,0.00,19.0,1331,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77066030,130.75097970
1,8425.3,0.0,01:09:03.0,00:05:18.4,1.57,00:00:00.0,0.00,15.5,1332,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77070170,130.75097140
1,8430.5,0.0,01:09:06.6,00:05:33.3,1.50,00:00:00.0,0.00,17.0,1333,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77074760,130.75096340
1,8450.3,0.0,01:09:17.9,00:05:06.7,1.63,00:00:00.0,0.00,17.0,1334,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77094620,130.75090690
1,8456.0,0.0,01:09:20.9,00:04:49.0,1.73,00:00:00.0,0.00,19.0,1335,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77099610,130.75089470
1,8461.0,0.0,01:09:23.3,00:04:15.1,1.96,00:00:00.0,0.00,23.0,1336,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77104000,130.75088360
1,8467.2,0.0,01:09:25.9,00:03:44.2,2.23,00:00:00.0,0.00,24.0,1337,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77109440,130.75086760
1,8473.1,0.0,01:09:28.3,00:03:30.9,2.37,00:00:00.0,0.00,25.0,1338,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77114640,130.75085300
1,8479.5,0.0,01:09:30.7,00:03:19.2,2.51,00:00:00.0,0.00,25.5,1339,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77120210,130.75083750
1,8486.5,0.0,01:09:33.1,00:03:05.1,2.70,00:00:00.0,0.00,26.5,1340,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77126280,130.75082010
1,8499.1,0.0,01:09:38.9,00:03:20.8,2.49,00:00:00.0,0.00,10.0,1341,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77137260,130.75078680
1,8507.3,0.0,01:09:42.3,00:03:36.4,2.31,00:00:00.0,0.00,22.5,1342,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77144320,130.75076170
1,8513.1,0.0,01:09:44.9,00:03:31.8,2.36,00:00:00.0,0.00,21.0,1343,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77149250,130.75074030
1,8518.4,0.0,01:09:47.5,00:03:47.2,2.20,00:00:00.0,0.00,19.0,1344,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77153670,130.75071980
1,8525.4,0.0,01:09:50.7,00:03:56.9,2.11,00:00:00.0,0.00,22.0,1345,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77159380,130.75068950
1,8531.4,0.0,01:09:53.9,00:04:01.5,2.07,00:00:00.0,0.00,19.0,1346,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77164300,130.75066350
1,8537.3,0.0,01:09:57.1,00:04:21.7,1.91,00:00:00.0,0.00,19.0,1347,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77169190,130.75063750
1,8542.6,0.0,01:10:00.1,00:04:40.8,1.78,00:00:00.0,0.00,17.5,1348,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77173430,130.75061210
1,8553.3,0.0,01:10:11.8,00:09:21.7,0.89,00:00:00.0,0.00,15.5,1349,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77185970,130.75050750
1,8556.3,0.0,01:10:14.4,00:07:56.1,1.05,00:00:00.0,0.00,26.5,1350,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77187890,130.75048500
1,8557.3,0.0,01:10:15.4,00:07:11.0,1.16,00:00:00.0,0.00,33.5,1351,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77188490,130.75047660
1,8560.1,0.0,01:10:17.8,00:07:18.5,1.14,00:00:00.0,0.00,40.0,1352,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77189990,130.75045290
1,8560.9,0.0,01:10:18.5,00:07:22.4,1.13,00:00:00.0,0.00,38.5,1353,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77190380,130.75044540
1,8564.3,0.0,01:10:21.5,00:07:00.1,1.19,00:00:00.0,0.00,24.0,1354,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77191780,130.75041280
1,8565.6,0.0,01:10:22.4,00:06:43.2,1.24,00:00:00.0,0.00,40.5,1355,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77192260,130.75039910
1,8572.5,0.0,01:10:25.8,00:05:10.5,1.61,00:00:00.0,0.00,19.0,1356,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77194560,130.75033100
1,8577.9,0.0,01:10:28.4,00:04:13.8,1.97,00:00:00.0,0.00,22.5,1357,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77196610,130.75027880
1,8584.0,0.0,01:10:31.4,00:04:03.9,2.05,00:00:00.0,0.00,22.0,1358,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77198790,130.75021840
1,8590.1,0.0,01:10:34.6,00:04:07.5,2.02,00:00:00.0,0.00,17.0,1359,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77200880,130.75015840
1,8595.0,0.0,01:10:37.2,00:04:24.5,1.89,00:00:00.0,0.00,22.0,1360,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77202260,130.75010890
1,8602.2,0.0,01:10:40.8,00:04:24.5,1.89,00:00:00.0,0.00,17.0,1361,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77204260,130.75003610
1,8607.6,0.0,01:10:43.4,00:04:13.8,1.97,00:00:00.0,0.00,22.0,1362,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77205770,130.74998140
1,8613.9,0.0,01:10:46.0,00:03:52.5,2.15,00:00:00.0,0.00,23.5,1363,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77207450,130.74991630
1,8621.1,0.0,01:10:49.0,00:03:29.2,2.39,00:00:00.0,0.00,21.0,1364,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77209330,130.74984340
1,8628.2,0.0,01:10:52.0,00:03:26.6,2.42,00:00:00.0,0.00,25.5,1365,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77211110,130.74977010
1,8641.3,0.0,01:11:00.9,00:05:14.4,1.59,00:00:00.0,0.00,32.0,1366,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77214330,130.74957460
