Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10851M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/16/24 09:37Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5598.7,0.0,00:41:01.3,00:03:43.2,2.24,00:00:00.0,0.00,20.5,760,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76865590,130.75094930
1,5606.1,0.0,00:41:03.9,00:03:20.0,2.50,00:00:00.0,0.00,29.0,761,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76859800,130.75098690
1,5608.1,0.0,00:41:04.7,00:03:05.1,2.70,00:00:00.0,0.00,39.5,762,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76858180,130.75099720
1,5615.7,0.0,00:41:07.5,00:03:00.5,2.77,00:00:00.0,0.00,21.5,763,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76852200,130.75103710
1,5624.9,0.0,00:41:10.3,00:02:52.4,2.90,00:00:00.0,0.00,21.0,764,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76845110,130.75108650
1,5635.2,0.0,00:41:13.3,00:02:32.9,3.27,00:00:00.0,0.00,22.0,765,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76837130,130.75114180
1,5641.6,0.0,00:41:15.5,00:02:35.7,3.21,00:00:00.0,0.00,25.0,766,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76832160,130.75117780
1,5650.0,0.0,00:41:18.9,00:03:01.1,2.76,00:00:00.0,0.00,17.5,767,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76826160,130.75123110
1,5657.4,0.0,00:41:21.7,00:03:27.4,2.41,00:00:00.0,0.00,33.0,768,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76821140,130.75128300
1,5659.8,0.0,00:41:22.7,00:03:17.6,2.53,00:00:00.0,0.00,29.0,769,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76819440,130.75129990
1,5667.9,0.0,00:41:26.3,00:03:20.8,2.49,00:00:00.0,0.00,36.0,770,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76813690,130.75135250
1,5670.5,0.0,00:41:27.3,00:03:37.3,2.30,00:00:00.0,0.00,21.5,771,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76811780,130.75136830
1,5677.1,0.0,00:41:30.5,00:03:46.2,2.21,00:00:00.0,0.00,19.0,772,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76806860,130.75140650
1,5688.0,0.0,00:41:36.1,00:04:12.5,1.98,00:00:00.0,0.00,30.5,773,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76798090,130.75146040
1,5689.8,0.0,00:41:37.1,00:04:17.7,1.94,00:00:00.0,0.00,12.5,774,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76796680,130.75146850
1,5698.4,0.0,00:41:41.3,00:04:10.0,2.00,00:00:00.0,0.00,14.5,775,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76789470,130.75150330
1,5704.8,0.0,00:41:44.3,00:04:06.3,2.03,00:00:00.0,0.00,30.5,776,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76784170,130.75152730
1,5706.8,0.0,00:41:45.1,00:03:55.8,2.12,00:00:00.0,0.00,31.5,777,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76782420,130.75153470
1,5713.4,0.0,00:41:48.1,00:03:49.3,2.18,00:00:00.0,0.00,20.5,778,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76776790,130.75155760
1,5723.6,0.0,00:41:52.7,00:03:51.4,2.16,00:00:00.0,0.00,27.0,779,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76768310,130.75159670
1,5725.6,0.0,00:41:53.7,00:03:48.3,2.19,00:00:00.0,0.00,17.0,780,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76766600,130.75160410
1,5732.6,0.0,00:41:56.9,00:03:49.3,2.18,00:00:00.0,0.00,20.0,781,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76760920,130.75163670
1,5741.0,0.0,00:41:59.9,00:03:23.2,2.46,00:00:00.0,0.00,20.0,782,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76754430,130.75168300
1,5749.4,0.0,00:42:02.5,00:02:51.2,2.92,00:00:00.0,0.00,21.0,783,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76748050,130.75172920
1,5758.9,0.0,00:42:05.5,00:02:38.7,3.15,00:00:00.0,0.00,20.0,784,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76740740,130.75178170
1,5768.5,0.0,00:42:08.5,00:02:34.7,3.23,00:00:00.0,0.00,20.5,785,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76733290,130.75183350
1,5777.2,0.0,00:42:11.3,00:02:35.7,3.21,00:00:00.0,0.00,40.0,786,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76726530,130.75188090
1,5780.7,0.0,00:42:12.3,00:02:34.3,3.24,00:00:00.0,0.00,26.0,787,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76723800,130.75189980
1,5789.3,0.0,00:42:15.1,00:02:37.7,3.17,00:00:00.0,0.00,22.5,788,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76717080,130.75194460
1,5799.5,0.0,00:42:18.3,00:02:40.7,3.11,00:00:00.0,0.00,18.0,789,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76708930,130.75199470
1,5808.0,0.0,00:42:20.9,00:02:35.7,3.21,00:00:00.0,0.00,24.0,790,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76702030,130.75203260
1,5815.8,0.0,00:42:23.3,00:02:31.5,3.30,00:00:00.0,0.00,23.0,791,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76695590,130.75206530
1,5825.1,0.0,00:42:25.9,00:02:25.7,3.43,00:00:00.0,0.00,24.0,792,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76687890,130.75210600
1,5834.4,0.0,00:42:28.7,00:02:26.1,3.42,00:00:00.0,0.00,23.0,793,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76680250,130.75214640
1,5842.9,0.0,00:42:31.5,00:02:36.7,3.19,00:00:00.0,0.00,21.0,794,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76673460,130.75218760
1,5851.0,0.0,00:42:34.3,00:02:49.4,2.95,00:00:00.0,0.00,21.5,795,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76667050,130.75222850
1,5858.7,0.0,00:42:36.7,00:02:48.9,2.96,00:00:00.0,0.00,23.0,796,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76661110,130.75226980
1,5867.2,0.0,00:42:39.3,00:02:37.7,3.17,00:00:00.0,0.00,24.5,797,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76654480,130.75231520
1,5875.6,0.0,00:42:41.7,00:02:28.3,3.37,00:00:00.0,0.00,24.5,798,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76647900,130.75235820
1,5883.8,0.0,00:42:44.3,00:02:24.9,3.45,00:00:00.0,0.00,23.5,799,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76641390,130.75240090
1,5892.6,0.0,00:42:46.7,00:02:25.7,3.43,00:00:00.0,0.00,23.0,800,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76634590,130.75244720
1,5900.8,0.0,00:42:49.1,00:02:27.4,3.39,00:00:00.0,0.00,25.0,801,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76628090,130.75249010
1,5910.1,0.0,00:42:51.9,00:02:28.8,3.36,00:00:00.0,0.00,23.5,802,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76620740,130.75253690
1,5918.4,0.0,00:42:54.5,00:02:32.4,3.28,00:00:00.0,0.00,22.5,803,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76614240,130.75258080
1,5926.2,0.0,00:42:57.1,00:02:42.3,3.08,00:00:00.0,0.00,22.5,804,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76608230,130.75262240
1,5934.1,0.0,00:42:59.7,00:02:47.2,2.99,00:00:00.0,0.00,22.5,805,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76602140,130.75266520
1,5943.0,0.0,00:43:02.6,00:02:41.2,3.10,00:00:00.0,0.00,22.5,806,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76595220,130.75271370
1,5951.3,0.0,00:43:05.3,00:02:35.2,3.22,00:00:00.0,0.00,23.0,807,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76588730,130.75275730
1,5959.9,0.0,00:43:07.7,00:02:33.8,3.25,00:00:00.0,0.00,22.5,808,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76582070,130.75280290
1,5969.1,0.0,00:43:10.5,00:02:34.7,3.23,00:00:00.0,0.00,22.5,809,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76574930,130.75285300
1,5978.0,0.0,00:43:13.3,00:02:37.2,3.18,00:00:00.0,0.00,21.0,810,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76568020,130.75290150
1,5987.0,0.0,00:43:16.1,00:02:37.7,3.17,00:00:00.0,0.00,21.5,811,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76561040,130.75295050
1,5995.6,0.0,00:43:18.7,00:02:35.7,3.21,00:00:00.0,0.00,22.5,812,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76554470,130.75299720
1,6004.3,0.0,00:43:21.3,00:02:32.4,3.28,00:00:00.0,0.00,22.5,813,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76547800,130.75304720
1,6013.4,0.0,00:43:24.1,00:02:31.5,3.30,00:00:00.0,0.00,23.0,814,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76540890,130.75309970
1,6021.9,0.0,00:43:26.7,00:02:33.8,3.25,00:00:00.0,0.00,22.5,815,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76534490,130.75314870
1,6043.9,0.0,00:43:37.1,00:03:43.2,2.24,00:00:00.0,0.00,23.0,816,22.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76513390,130.75329940
1,6047.2,0.0,00:43:39.1,00:05:54.6,1.41,00:00:00.0,0.00,31.5,817,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76510820,130.75331760
1,6050.4,0.0,00:43:40.8,00:04:54.1,1.70,00:00:00.0,0.00,31.5,818,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76508350,130.75333530
1,6064.0,0.0,00:43:49.9,00:11:34.4,0.72,00:00:00.0,0.00,50.5,819,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76481460,130.75351660
1,6067.6,0.0,00:43:55.4,00:09:41.3,0.86,00:00:00.0,0.00,17.0,820,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76478560,130.75352940
1,6067.6,0.0,00:43:56.8,00:13:01.2,0.64,00:00:00.0,0.00,17.0,821,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76478570,130.75352700
1,6068.7,0.0,00:44:01.9,00:21:22.0,0.39,00:00:00.0,0.00,27.0,822,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76478350,130.75355050
1,6068.9,0.0,00:44:02.8,00:17:21.6,0.48,00:00:00.0,0.00,15.5,823,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76478490,130.75355490
1,6069.7,0.0,00:44:05.6,00:17:00.4,0.49,00:00:00.0,0.00,28.0,824,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76479230,130.75357170
1,6070.1,0.0,00:44:06.6,00:10:32.9,0.79,00:00:00.0,0.00,36.0,825,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76480030,130.75358000
1,6072.9,0.0,00:44:11.2,00:07:14.7,1.15,00:00:00.0,0.00,26.0,826,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76483540,130.75360810
1,6073.3,0.0,00:44:12.4,00:08:10.1,1.02,00:00:00.0,0.00,17.5,827,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76484160,130.75361040
1,6074.0,0.0,00:44:14.8,00:11:24.9,0.73,00:00:00.0,0.00,31.5,828,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76485930,130.75360920
1,6074.9,0.0,00:44:15.8,00:09:28.1,0.88,00:00:00.0,0.00,38.0,829,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76486840,130.75360680
1,6082.1,0.0,00:44:20.8,00:07:14.7,1.15,00:00:00.0,0.00,23.5,830,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76492870,130.75357920
1,6083.7,0.0,00:44:21.8,00:06:18.7,1.32,00:00:00.0,0.00,16.5,831,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76494230,130.75357340
1,6088.0,0.0,00:44:24.4,00:05:37.8,1.48,00:00:00.0,0.00,25.5,832,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76497920,130.75355790
1,6089.9,0.0,00:44:25.4,00:04:40.8,1.78,00:00:00.0,0.00,62.5,833,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76499480,130.75355040
1,6097.7,0.0,00:44:28.4,00:03:42.2,2.25,00:00:00.0,0.00,21.0,834,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76505870,130.75351590
1,6105.4,0.0,00:44:31.2,00:03:20.0,2.50,00:00:00.0,0.00,21.0,835,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76512070,130.75348000
1,6115.1,0.0,00:44:34.4,00:03:00.5,2.77,00:00:00.0,0.00,18.0,836,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76519860,130.75343370
1,6125.4,0.0,00:44:37.9,00:03:00.5,2.77,00:00:00.0,0.00,46.0,837,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76528150,130.75338350
1,6133.2,0.0,00:44:40.9,00:02:59.8,2.78,00:00:00.0,0.00,12.0,838,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76534360,130.75334560
1,6141.6,0.0,00:44:44.0,00:03:02.4,2.74,00:00:00.0,0.00,17.5,839,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76541150,130.75330620
1,6150.1,0.0,00:44:46.9,00:03:02.4,2.74,00:00:00.0,0.00,20.0,840,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76547940,130.75326510
1,6160.8,0.0,00:44:50.1,00:02:42.8,3.07,00:00:00.0,0.00,18.5,841,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76556520,130.75321410
1,6171.8,0.0,00:44:53.4,00:02:38.7,3.15,00:00:00.0,0.00,40.5,842,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76565540,130.75316390
1,6177.6,0.0,00:44:55.9,00:02:45.0,3.03,00:00:00.0,0.00,14.0,843,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570330,130.75313950
1,6185.9,0.0,00:44:58.9,00:02:53.0,2.89,00:00:00.0,0.00,20.5,844,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76577190,130.75310540
1,6194.5,0.0,00:45:01.9,00:02:52.4,2.90,00:00:00.0,0.00,23.0,845,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76584360,130.75307160
1,6201.6,0.0,00:45:04.2,00:02:58.5,2.80,00:00:00.0,0.00,36.0,846,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76590380,130.75304660
1,6203.6,0.0,00:45:05.1,00:03:06.5,2.68,00:00:00.0,0.00,29.0,847,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76592110,130.75303940
1,6214.4,0.0,00:45:09.6,00:03:14.5,2.57,00:00:00.0,0.00,34.5,848,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76601380,130.75300680
1,6216.4,0.0,00:45:10.9,00:03:31.8,2.36,00:00:00.0,0.00,16.5,849,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76603120,130.75300130
1,6223.0,0.0,00:45:13.4,00:03:35.5,2.32,00:00:00.0,0.00,21.0,850,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76608810,130.75298210
1,6232.1,0.0,00:45:16.9,00:03:30.0,2.38,00:00:00.0,0.00,38.0,851,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76616620,130.75295280
1,6234.6,0.0,00:45:17.6,00:03:09.3,2.64,00:00:00.0,0.00,22.0,852,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76618790,130.75294450
1,6243.7,0.0,00:45:20.6,00:02:51.8,2.91,00:00:00.0,0.00,20.5,853,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76626490,130.75291440
1,6252.2,0.0,00:45:23.2,00:02:42.3,3.08,00:00:00.0,0.00,21.5,854,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76633780,130.75288640
1,6262.2,0.0,00:45:26.2,00:02:31.5,3.30,00:00:00.0,0.00,21.5,855,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76642320,130.75285340
1,6270.6,0.0,00:45:28.9,00:02:26.1,3.42,00:00:00.0,0.00,21.5,856,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76649460,130.75282300
1,6280.7,0.0,00:45:31.9,00:02:25.3,3.44,00:00:00.0,0.00,22.0,857,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76657960,130.75278710
1,6291.2,0.0,00:45:34.9,00:02:24.0,3.47,00:00:00.0,0.00,20.5,858,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76666890,130.75274930
1,6300.4,0.0,00:45:37.4,00:02:28.3,3.37,00:00:00.0,0.00,21.0,859,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76674690,130.75271640
1,6307.4,0.0,00:45:39.8,00:02:43.3,3.06,00:00:00.0,0.00,24.5,860,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76680360,130.75268550
1,6315.1,0.0,00:45:42.4,00:02:53.6,2.88,00:00:00.0,0.00,23.0,861,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76686250,130.75264300
1,6323.4,0.0,00:45:45.0,00:02:45.5,3.02,00:00:00.0,0.00,23.5,862,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76692540,130.75259470
1,6332.1,0.0,00:45:47.6,00:02:34.7,3.23,00:00:00.0,0.00,23.5,863,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76699010,130.75254330
1,6338.8,0.0,00:45:49.9,00:02:35.2,3.22,00:00:00.0,0.00,36.0,864,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76704180,130.75250490
1,6341.3,0.0,00:45:50.4,00:02:33.8,3.25,00:00:00.0,0.00,43.0,865,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76706110,130.75249100
1,6350.1,0.0,00:45:53.2,00:02:33.3,3.26,00:00:00.0,0.00,23.5,866,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76713130,130.75244790
1,6358.5,0.0,00:45:56.0,00:02:36.2,3.20,00:00:00.0,0.00,21.5,867,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76719970,130.75241090
1,6366.8,0.0,00:45:58.9,00:02:37.7,3.17,00:00:00.0,0.00,22.5,868,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76726800,130.75237590
1,6392.9,0.0,00:46:09.3,00:03:08.6,2.65,00:00:00.0,0.00,20.5,869,26.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76750690,130.75226800
1,6401.1,0.0,00:46:12.1,00:03:17.6,2.53,00:00:00.0,0.00,21.0,870,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76757540,130.75223500
1,6410.2,0.0,00:46:14.9,00:02:47.2,2.99,00:00:00.0,0.00,21.5,871,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76765100,130.75219660
1,6419.9,0.0,00:46:17.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,872,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76773040,130.75215520
1,6430.2,0.0,00:46:20.8,00:02:27.9,3.38,00:00:00.0,0.00,20.5,873,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76781540,130.75211100
1,6439.8,0.0,00:46:23.5,00:02:27.4,3.39,00:00:00.0,0.00,20.5,874,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76789450,130.75207040
1,6449.9,0.0,00:46:26.6,00:02:27.9,3.38,00:00:00.0,0.00,20.5,875,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76797830,130.75202810
1,6459.5,0.0,00:46:29.3,00:02:34.3,3.24,00:00:00.0,0.00,46.5,876,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76805720,130.75198910
1,6462.2,0.0,00:46:30.3,00:02:35.2,3.22,00:00:00.0,0.00,24.5,877,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76808050,130.75197820
1,6467.4,0.0,00:46:32.3,00:02:47.7,2.98,00:00:00.0,0.00,31.5,878,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76812260,130.75195600
1,6477.6,0.0,00:46:37.6,00:03:34.5,2.33,00:00:00.0,0.00,12.0,879,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76820410,130.75190550
1,6481.6,0.0,00:46:39.8,00:04:17.7,1.94,00:00:00.0,0.00,23.5,880,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76823400,130.75188210
1,6497.9,0.0,00:46:48.7,00:05:22.5,1.55,00:00:00.0,0.00,43.5,881,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76841550,130.75170490
1,6503.3,0.0,00:46:52.4,00:07:00.1,1.19,00:00:00.0,0.00,17.0,882,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76845190,130.75166710
1,6509.7,0.0,00:46:55.4,00:05:01.2,1.66,00:00:00.0,0.00,24.5,883,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76849690,130.75162380
1,6523.9,0.0,00:47:10.1,00:09:41.3,0.86,00:00:00.0,0.00,8.0,884,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76867470,130.75147690
1,6524.7,0.0,00:47:11.9,00:22:31.3,0.37,00:00:00.0,0.00,35.5,885,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76868030,130.75147300
1,6528.9,0.0,00:47:21.6,00:14:22.0,0.58,00:00:00.0,0.00,26.0,886,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872980,130.75143470
1,6539.7,0.0,00:47:25.4,00:04:37.7,1.80,00:00:00.0,0.00,15.0,887,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76881140,130.75137180
1,6548.0,0.0,00:47:28.0,00:02:52.4,2.90,00:00:00.0,0.00,23.5,888,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76887370,130.75132420
1,6569.5,0.0,00:47:36.5,00:03:19.2,2.51,00:00:00.0,0.00,63.5,889,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76906390,130.75118890
1,6575.0,0.0,00:47:40.3,00:05:10.5,1.61,00:00:00.0,0.00,15.0,890,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76910740,130.75116070
1,6581.0,0.0,00:47:43.8,00:05:04.8,1.64,00:00:00.0,0.00,18.5,891,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76915320,130.75112850
1,6588.4,0.0,00:47:46.8,00:03:55.8,2.12,00:00:00.0,0.00,21.0,892,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76921010,130.75108800
1,6596.1,0.0,00:47:49.3,00:03:13.7,2.58,00:00:00.0,0.00,21.0,893,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76926970,130.75104580
1,6619.8,0.0,00:48:00.4,00:03:47.2,2.20,00:00:00.0,0.00,18.0,894,23.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76946270,130.75090540
1,6630.9,0.0,00:48:09.4,00:06:27.5,1.29,00:00:00.0,0.00,44.5,895,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76956180,130.75080550
1,6633.1,0.0,00:48:11.6,00:08:51.9,0.94,00:00:00.0,0.00,29.0,896,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76957600,130.75078880
1,6634.3,0.0,00:48:12.4,00:07:11.0,1.16,00:00:00.0,0.00,54.0,897,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76958260,130.75077800
1,6640.3,0.0,00:48:16.0,00:05:26.7,1.53,00:00:00.0,0.00,18.5,898,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76961580,130.75072740
1,6647.5,0.0,00:48:19.6,00:04:40.8,1.78,00:00:00.0,0.00,16.5,899,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76965970,130.75067150
1,6663.4,0.0,00:48:28.3,00:04:54.1,1.70,00:00:00.0,0.00,51.0,900,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76977460,130.75052140
1,6667.4,0.0,00:48:31.3,00:06:24.6,1.30,00:00:00.0,0.00,20.5,901,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76979500,130.75048650
1,6670.5,0.0,00:48:33.8,00:06:21.6,1.31,00:00:00.0,0.00,24.5,902,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76980690,130.75045630
1,6675.8,0.0,00:48:37.3,00:05:42.4,1.46,00:00:00.0,0.00,19.5,903,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76981760,130.75040050
1,6685.8,0.0,00:48:46.9,00:08:15.0,1.01,00:00:00.0,0.00,25.5,904,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76982090,130.75028750
1,6687.2,0.0,00:48:49.3,00:19:22.7,0.43,00:00:00.0,0.00,28.0,905,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76981510,130.75027400
1,6688.1,0.0,00:48:50.5,00:11:54.2,0.70,00:00:00.0,0.00,47.5,906,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76980960,130.75026590
1,6691.3,0.0,00:48:53.6,00:08:20.0,1.00,00:00:00.0,0.00,19.0,907,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76978860,130.75024260
1,6694.4,0.0,00:48:59.5,00:10:09.7,0.82,00:00:00.0,0.00,10.0,908,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76976900,130.75022230
1,6694.4,0.0,00:49:00.9,00:17:00.4,0.49,00:00:00.0,0.00,43.0,909,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76977180,130.75022410
1,6694.4,0.0,00:49:03.3,00:23:08.8,0.36,00:00:00.0,0.00,23.5,910,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76976250,130.75023160
