Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10002M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/15/24 09:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5072.2,0.0,00:36:30.2,00:02:40.7,3.11,00:00:00.0,0.00,18.5,725,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76630480,130.75290390
1,5082.6,0.0,00:36:33.7,00:02:45.0,3.03,00:00:00.0,0.00,40.0,726,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76639680,130.75288220
1,5092.5,0.0,00:36:36.7,00:02:41.2,3.10,00:00:00.0,0.00,12.5,727,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76648390,130.75286210
1,5102.3,0.0,00:36:39.7,00:02:33.8,3.25,00:00:00.0,0.00,20.0,728,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76656930,130.75284070
1,5111.3,0.0,00:36:42.2,00:02:36.7,3.19,00:00:00.0,0.00,21.0,729,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76664850,130.75281940
1,5120.5,0.0,00:36:45.0,00:02:36.7,3.19,00:00:00.0,0.00,21.0,730,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76672940,130.75279680
1,5130.8,0.0,00:36:48.0,00:02:32.4,3.28,00:00:00.0,0.00,20.5,731,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76681940,130.75277110
1,5141.3,0.0,00:36:51.0,00:02:28.8,3.36,00:00:00.0,0.00,20.0,732,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76691070,130.75274670
1,5151.7,0.0,00:36:54.0,00:02:27.9,3.38,00:00:00.0,0.00,20.5,733,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76700200,130.75272280
1,5161.5,0.0,00:36:56.8,00:02:27.9,3.38,00:00:00.0,0.00,20.5,734,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76708860,130.75270090
1,5171.7,0.0,00:36:59.9,00:02:28.8,3.36,00:00:00.0,0.00,20.5,735,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76717830,130.75267770
1,5183.1,0.0,00:37:03.2,00:02:37.7,3.17,00:00:00.0,0.00,42.5,736,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76727780,130.75265240
1,5197.8,0.0,00:37:10.7,00:05:35.5,1.49,00:00:00.0,0.00,35.0,737,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76750110,130.75259860
1,5199.4,0.0,00:37:11.5,00:06:27.5,1.29,00:00:00.0,0.00,52.5,738,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76751470,130.75259200
1,5203.0,0.0,00:37:13.9,00:05:35.5,1.49,00:00:00.0,0.00,31.5,739,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76754440,130.75257690
1,5205.4,0.0,00:37:14.9,00:04:42.4,1.77,00:00:00.0,0.00,47.5,740,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76756380,130.75256670
1,5208.9,0.0,00:37:16.8,00:04:08.7,2.01,00:00:00.0,0.00,34.5,741,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76759290,130.75255050
1,5212.0,0.0,00:37:17.7,00:03:40.2,2.27,00:00:00.0,0.00,58.5,742,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76761720,130.75253640
1,5218.9,0.0,00:37:20.5,00:03:18.4,2.52,00:00:00.0,0.00,21.0,743,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76767330,130.75250310
1,5225.8,0.0,00:37:23.5,00:03:35.5,2.32,00:00:00.0,0.00,22.5,744,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76772800,130.75246990
1,5231.8,0.0,00:37:26.1,00:03:41.2,2.26,00:00:00.0,0.00,20.5,745,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76777610,130.75244030
1,5238.3,0.0,00:37:28.8,00:03:26.6,2.42,00:00:00.0,0.00,23.5,746,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76782760,130.75240780
1,5245.4,0.0,00:37:31.1,00:03:05.1,2.70,00:00:00.0,0.00,24.5,747,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76788300,130.75236970
1,5252.3,0.0,00:37:33.5,00:02:58.5,2.80,00:00:00.0,0.00,23.5,748,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76793570,130.75233120
1,5259.5,0.0,00:37:35.9,00:02:55.4,2.85,00:00:00.0,0.00,25.5,749,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76799060,130.75229010
1,5265.9,0.0,00:37:38.1,00:02:53.0,2.89,00:00:00.0,0.00,26.0,750,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76803860,130.75225310
1,5273.3,0.0,00:37:40.7,00:02:48.9,2.96,00:00:00.0,0.00,26.0,751,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76809420,130.75220900
1,5281.7,0.0,00:37:43.1,00:02:36.2,3.20,00:00:00.0,0.00,23.5,752,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76815610,130.75215770
1,5292.2,0.0,00:37:46.7,00:02:38.2,3.16,00:00:00.0,0.00,30.5,753,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76823310,130.75209310
1,5294.8,0.0,00:37:47.5,00:02:48.9,2.96,00:00:00.0,0.00,24.5,754,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76825240,130.75207730
1,5301.9,0.0,00:37:50.1,00:02:59.8,2.78,00:00:00.0,0.00,23.5,755,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76830410,130.75203370
1,5308.2,0.0,00:37:52.8,00:03:06.5,2.68,00:00:00.0,0.00,24.5,756,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76835090,130.75199600
1,5321.0,0.0,00:37:58.8,00:03:24.0,2.45,00:00:00.0,0.00,9.5,757,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76844470,130.75191620
1,5330.8,0.0,00:38:02.7,00:03:53.6,2.14,00:00:00.0,0.00,38.0,758,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76851690,130.75185700
1,5332.9,0.0,00:38:03.7,00:03:43.2,2.24,00:00:00.0,0.00,18.0,759,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76853300,130.75184420
1,5339.6,0.0,00:38:06.7,00:03:41.2,2.26,00:00:00.0,0.00,22.5,760,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76858180,130.75180380
1,5345.0,0.0,00:38:09.3,00:03:53.6,2.14,00:00:00.0,0.00,21.0,761,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76861950,130.75176600
1,5349.7,0.0,00:38:11.5,00:03:59.2,2.09,00:00:00.0,0.00,27.0,762,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76864780,130.75172880
1,5355.6,0.0,00:38:14.1,00:03:56.9,2.11,00:00:00.0,0.00,21.5,763,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76868030,130.75167860
1,5376.1,0.0,00:38:23.6,00:03:44.2,2.23,00:00:00.0,0.00,34.5,764,20.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76881740,130.75146150
1,5378.9,0.0,00:38:24.6,00:03:41.2,2.26,00:00:00.0,0.00,26.0,765,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76883300,130.75143870
1,5395.6,0.0,00:38:31.4,00:03:22.4,2.47,00:00:00.0,0.00,38.5,766,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76893000,130.75130280
1,5397.1,0.0,00:38:32.5,00:03:27.4,2.41,00:00:00.0,0.00,10.0,767,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76893910,130.75129040
1,5408.0,0.0,00:38:37.2,00:03:37.3,2.30,00:00:00.0,0.00,12.0,768,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900380,130.75120370
1,5410.3,0.0,00:38:38.6,00:04:06.3,2.03,00:00:00.0,0.00,40.5,769,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76901630,130.75118370
1,5413.0,0.0,00:38:40.0,00:04:19.0,1.93,00:00:00.0,0.00,47.5,770,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76902960,130.75115920
1,5416.7,0.0,00:38:42.0,00:04:25.9,1.88,00:00:00.0,0.00,29.5,771,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76904450,130.75112420
1,5425.5,0.0,00:38:47.5,00:04:44.0,1.76,00:00:00.0,0.00,11.5,772,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76906870,130.75103440
1,5430.2,0.0,00:38:50.0,00:04:55.8,1.69,00:00:00.0,0.00,21.5,773,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76907630,130.75098500
1,5434.8,0.0,00:38:52.6,00:04:55.8,1.69,00:00:00.0,0.00,23.0,774,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76907600,130.75093610
1,5441.8,0.0,00:38:58.8,00:05:03.0,1.65,00:00:00.0,0.00,30.5,775,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76906380,130.75086190
1,5442.4,0.0,00:38:59.8,00:06:21.6,1.31,00:00:00.0,0.00,11.0,776,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76906120,130.75085600
1,5446.5,0.0,00:39:05.5,00:10:49.3,0.77,00:00:00.0,0.00,34.5,777,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76903510,130.75082190
1,5448.6,0.0,00:39:07.0,00:11:34.4,0.72,00:00:00.0,0.00,11.5,778,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76902070,130.75080640
1,5450.1,0.0,00:39:08.5,00:07:26.4,1.12,00:00:00.0,0.00,42.0,779,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76901090,130.75079490
1,5458.3,0.0,00:39:17.7,00:13:26.4,0.62,00:00:00.0,0.00,34.5,780,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76893860,130.75073120
1,5459.0,0.0,00:39:19.3,00:36:13.9,0.23,00:00:00.0,0.00,28.0,781,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76893250,130.75072960
1,5459.5,0.0,00:39:20.3,00:20:50.0,0.40,00:00:00.0,0.00,54.0,782,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76892740,130.75072980
1,5461.6,0.0,00:39:23.0,00:13:39.6,0.61,00:00:00.0,0.00,21.0,783,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76890880,130.75073410
1,5464.6,0.0,00:39:26.3,00:10:41.0,0.78,00:00:00.0,0.00,18.5,784,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76888370,130.75074710
1,5467.0,0.0,00:39:28.4,00:08:51.9,0.94,00:00:00.0,0.00,34.0,785,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886410,130.75076100
1,5468.3,0.0,00:39:29.7,00:07:14.7,1.15,00:00:00.0,0.00,44.5,786,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76885410,130.75076840
1,5475.1,0.0,00:39:38.8,00:11:06.6,0.75,00:00:00.0,0.00,33.0,787,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76877940,130.75082540
1,5477.4,0.0,00:39:39.9,00:04:13.8,1.97,00:00:00.0,0.00,58.5,788,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76876200,130.75083780
1,5486.6,0.0,00:39:42.9,00:02:47.2,2.99,00:00:00.0,0.00,22.5,789,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76869010,130.75088630
1,5495.7,0.0,00:39:45.2,00:02:32.9,3.27,00:00:00.0,0.00,23.0,790,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76861860,130.75093410
1,5505.1,0.0,00:39:47.8,00:02:24.9,3.45,00:00:00.0,0.00,23.0,791,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76854500,130.75098370
1,5514.6,0.0,00:39:50.4,00:02:20.8,3.55,00:00:00.0,0.00,23.0,792,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76847240,130.75103650
1,5524.1,0.0,00:39:53.0,00:02:18.1,3.62,00:00:00.0,0.00,23.0,793,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76840150,130.75109290
1,5533.6,0.0,00:39:55.6,00:02:18.1,3.62,00:00:00.0,0.00,23.0,794,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76833040,130.75114890
1,5543.6,0.0,00:39:58.4,00:02:24.0,3.47,00:00:00.0,0.00,41.5,795,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76825510,130.75120850
1,5553.1,0.0,00:40:01.1,00:02:20.8,3.55,00:00:00.0,0.00,15.0,796,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76818330,130.75126260
1,5562.4,0.0,00:40:03.9,00:02:15.8,3.68,00:00:00.0,0.00,22.5,797,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76811090,130.75131290
1,5572.5,0.0,00:40:06.4,00:02:18.1,3.62,00:00:00.0,0.00,21.5,798,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76803210,130.75136640
1,5582.5,0.0,00:40:09.2,00:02:20.4,3.56,00:00:00.0,0.00,22.0,799,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76795410,130.75141900
1,5592.5,0.0,00:40:12.0,00:02:23.6,3.48,00:00:00.0,0.00,21.5,800,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76787470,130.75146970
1,5601.9,0.0,00:40:14.6,00:02:23.2,3.49,00:00:00.0,0.00,22.5,801,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76780040,130.75151650
1,5611.4,0.0,00:40:17.2,00:02:20.4,3.56,00:00:00.0,0.00,22.5,802,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76772500,130.75156370
1,5620.8,0.0,00:40:19.8,00:02:18.5,3.61,00:00:00.0,0.00,23.0,803,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76765050,130.75161160
1,5630.4,0.0,00:40:22.4,00:02:17.3,3.64,00:00:00.0,0.00,23.5,804,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76757430,130.75165860
1,5639.3,0.0,00:40:25.0,00:02:16.9,3.65,00:00:00.0,0.00,23.0,805,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76750250,130.75170180
1,5649.4,0.0,00:40:27.9,00:02:16.6,3.66,00:00:00.0,0.00,22.0,806,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76742130,130.75175020
1,5659.0,0.0,00:40:30.4,00:02:18.8,3.60,00:00:00.0,0.00,22.5,807,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76734440,130.75179460
1,5668.0,0.0,00:40:33.0,00:02:24.9,3.45,00:00:00.0,0.00,23.5,808,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76727080,130.75183580
1,5677.3,0.0,00:40:35.6,00:02:26.6,3.41,00:00:00.0,0.00,23.0,809,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76719490,130.75187690
1,5686.7,0.0,00:40:38.2,00:02:21.6,3.53,00:00:00.0,0.00,24.0,810,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76711800,130.75191800
1,5695.4,0.0,00:40:40.6,00:02:18.5,3.61,00:00:00.0,0.00,24.0,811,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76704600,130.75195560
1,5704.2,0.0,00:40:43.1,00:02:18.1,3.62,00:00:00.0,0.00,23.5,812,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76697370,130.75199320
1,5713.6,0.0,00:40:45.9,00:02:17.3,3.64,00:00:00.0,0.00,23.0,813,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76689690,130.75203390
1,5722.6,0.0,00:40:48.4,00:02:22.4,3.51,00:00:00.0,0.00,23.5,814,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76682380,130.75207470
1,5729.5,0.0,00:40:50.7,00:02:35.7,3.21,00:00:00.0,0.00,25.5,815,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76676850,130.75210840
1,5738.0,0.0,00:40:53.2,00:02:38.7,3.15,00:00:00.0,0.00,23.0,816,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76670150,130.75215230
1,5746.9,0.0,00:40:55.8,00:02:29.7,3.34,00:00:00.0,0.00,23.5,817,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76663110,130.75219810
1,5755.7,0.0,00:40:58.2,00:02:23.2,3.49,00:00:00.0,0.00,24.0,818,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76656170,130.75224180
1,5764.5,0.0,00:41:00.9,00:02:18.1,3.62,00:00:00.0,0.00,26.0,819,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76649160,130.75228670
1,5772.7,0.0,00:41:03.0,00:02:20.0,3.57,00:00:00.0,0.00,25.0,820,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76642620,130.75232610
1,5781.3,0.0,00:41:05.4,00:02:25.7,3.43,00:00:00.0,0.00,24.5,821,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76635740,130.75236700
1,5790.3,0.0,00:41:07.8,00:02:20.8,3.55,00:00:00.0,0.00,24.5,822,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76628520,130.75241060
1,5800.1,0.0,00:41:10.4,00:02:14.4,3.72,00:00:00.0,0.00,24.5,823,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76620660,130.75245720
1,5808.2,0.0,00:41:12.9,00:02:14.4,3.72,00:00:00.0,0.00,26.0,824,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76614180,130.75249850
1,5817.3,0.0,00:41:15.0,00:02:13.6,3.74,00:00:00.0,0.00,25.5,825,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76607080,130.75254600
1,5828.1,0.0,00:41:18.2,00:02:18.1,3.62,00:00:00.0,0.00,19.5,826,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76598840,130.75260740
1,5848.8,0.0,00:41:28.7,00:03:32.7,2.35,00:00:00.0,0.00,21.0,827,20.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76583690,130.75276280
1,5855.3,0.0,00:41:32.1,00:04:59.4,1.67,00:00:00.0,0.00,18.0,828,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76579450,130.75281060
1,5860.5,0.0,00:41:34.5,00:04:17.7,1.94,00:00:00.0,0.00,24.5,829,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76575630,130.75284230
1,5868.4,0.0,00:41:37.3,00:03:32.7,2.35,00:00:00.0,0.00,22.5,830,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76569630,130.75288720
1,5887.1,0.0,00:41:46.2,00:03:55.8,2.12,00:00:00.0,0.00,47.0,831,18.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76550550,130.75305610
1,5890.9,0.0,00:41:48.6,00:06:13.1,1.34,00:00:00.0,0.00,29.0,832,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76547800,130.75307990
1,5893.2,0.0,00:41:49.9,00:04:54.1,1.70,00:00:00.0,0.00,44.5,833,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76546090,130.75309370
1,5898.9,0.0,00:41:52.8,00:04:16.4,1.95,00:00:00.0,0.00,19.5,834,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76541850,130.75312750
1,5909.5,0.0,00:41:57.8,00:04:27.3,1.87,00:00:00.0,0.00,30.5,835,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76533710,130.75318590
1,5911.3,0.0,00:41:58.8,00:04:06.3,2.03,00:00:00.0,0.00,15.0,836,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76532280,130.75319540
1,5915.2,0.0,00:42:01.2,00:04:19.0,1.93,00:00:00.0,0.00,27.0,837,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76529360,130.75321820
1,5918.4,0.0,00:42:03.4,00:05:08.6,1.62,00:00:00.0,0.00,27.0,838,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76527080,130.75323960
1,5921.9,0.0,00:42:05.6,00:05:37.8,1.48,00:00:00.0,0.00,30.5,839,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76524800,130.75326450
1,5923.6,0.0,00:42:06.8,00:05:28.9,1.52,00:00:00.0,0.00,40.0,840,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76523710,130.75327800
1,5933.8,0.0,00:42:16.3,00:10:17.2,0.81,00:00:00.0,0.00,32.5,841,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76517500,130.75337720
1,5934.6,0.0,00:42:18.8,00:23:48.5,0.35,00:00:00.0,0.00,25.5,842,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76517250,130.75338430
1,5935.5,0.0,00:42:19.7,00:14:07.4,0.59,00:00:00.0,0.00,58.5,843,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76517330,130.75339460
1,5940.1,0.0,00:42:30.1,00:15:43.3,0.53,00:00:00.0,0.00,25.0,844,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76517790,130.75343200
1,5940.7,0.0,00:42:31.1,00:16:01.5,0.52,00:00:00.0,0.00,60.0,845,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76518330,130.75343180
1,5942.2,0.0,00:42:33.3,00:13:13.6,0.63,00:00:00.0,0.00,27.0,846,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76519660,130.75342870
1,5943.3,0.0,00:42:34.6,00:09:41.3,0.86,00:00:00.0,0.00,54.0,847,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76520630,130.75342500
1,5946.4,0.0,00:42:36.9,00:07:30.4,1.11,00:00:00.0,0.00,27.0,848,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76523290,130.75341470
1,5947.9,0.0,00:42:37.8,00:06:07.6,1.36,00:00:00.0,0.00,42.0,849,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76524510,130.75340960
1,5954.3,0.0,00:42:41.3,00:04:49.0,1.73,00:00:00.0,0.00,18.5,850,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76529980,130.75338740
1,5960.0,0.0,00:42:44.0,00:04:31.7,1.84,00:00:00.0,0.00,31.5,851,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76534860,130.75336790
1,5962.6,0.0,00:42:45.1,00:03:51.4,2.16,00:00:00.0,0.00,30.5,852,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76537030,130.75335930
1,5972.4,0.0,00:42:50.8,00:03:58.0,2.10,00:00:00.0,0.00,11.5,853,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76545070,130.75331490
1,5974.8,0.0,00:42:52.1,00:05:16.4,1.58,00:00:00.0,0.00,39.5,854,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76546980,130.75330290
1,5975.6,0.0,00:42:52.7,00:05:08.6,1.62,00:00:00.0,0.00,63.5,855,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76547570,130.75329850
1,5993.3,0.0,00:43:01.8,00:04:20.4,1.92,00:00:00.0,0.00,49.0,856,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76563250,130.75319220
1,5996.8,0.0,00:43:04.3,00:05:57.1,1.40,00:00:00.0,0.00,21.5,857,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76566050,130.75317360
1,6002.6,0.0,00:43:08.4,00:05:57.1,1.40,00:00:00.0,0.00,15.5,858,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570550,130.75314310
1,6012.0,0.0,00:43:18.4,00:05:57.1,1.40,00:00:00.0,0.00,24.5,859,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76586960,130.75304540
1,6012.6,0.0,00:43:20.2,00:27:46.6,0.30,00:00:00.0,0.00,28.0,860,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76587480,130.75304260
1,6017.6,0.0,00:43:24.2,00:12:37.5,0.66,00:00:00.0,0.00,15.5,861,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76591580,130.75302160
1,6026.0,0.0,00:43:27.4,00:04:42.4,1.77,00:00:00.0,0.00,19.5,862,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76598630,130.75298870
1,6034.0,0.0,00:43:30.2,00:03:07.9,2.66,00:00:00.0,0.00,20.5,863,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76605480,130.75296380
1,6054.9,0.0,00:43:38.8,00:03:35.5,2.32,00:00:00.0,0.00,57.0,864,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76626690,130.75290190
1,6062.1,0.0,00:43:41.8,00:04:12.5,1.98,00:00:00.0,0.00,19.5,865,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76633000,130.75288660
1,6070.9,0.0,00:43:44.6,00:03:12.3,2.60,00:00:00.0,0.00,21.0,866,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76640750,130.75286800
1,6080.1,0.0,00:43:47.4,00:02:40.7,3.11,00:00:00.0,0.00,23.0,867,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76648840,130.75284720
1,6089.0,0.0,00:43:50.1,00:02:30.6,3.32,00:00:00.0,0.00,22.5,868,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76656670,130.75282820
1,6098.2,0.0,00:43:52.6,00:02:24.9,3.45,00:00:00.0,0.00,22.0,869,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76664820,130.75280890
1,6107.5,0.0,00:43:55.2,00:02:22.8,3.50,00:00:00.0,0.00,23.5,870,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76672980,130.75278950
1,6115.7,0.0,00:43:57.6,00:02:21.2,3.54,00:00:00.0,0.00,23.5,871,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76680250,130.75277230
1,6125.7,0.0,00:44:00.5,00:02:16.6,3.66,00:00:00.0,0.00,23.5,872,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76689060,130.75275170
1,6135.3,0.0,00:44:02.9,00:02:14.0,3.73,00:00:00.0,0.00,23.5,873,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76697570,130.75273400
1,6144.4,0.0,00:44:05.2,00:02:16.6,3.66,00:00:00.0,0.00,24.5,874,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76705560,130.75271780
1,6152.9,0.0,00:44:07.6,00:02:19.6,3.58,00:00:00.0,0.00,25.5,875,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76713010,130.75269790
