Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14203M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/30/24 08:49�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5180.1,0.0,00:41:23.0,00:05:24.6,1.54,00:00:00.0,0.00,32.0,811,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76822700,130.75264240
1,5185.6,0.0,00:41:26.2,00:04:45.7,1.75,00:00:00.0,0.00,19.5,812,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76826720,130.75260750
1,5190.5,0.0,00:41:28.6,00:04:54.1,1.70,00:00:00.0,0.00,36.5,813,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76830050,130.75257400
1,5192.8,0.0,00:41:30.1,00:04:17.7,1.94,00:00:00.0,0.00,29.5,814,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76831660,130.75255790
1,5197.3,0.0,00:41:32.0,00:04:10.0,2.00,00:00:00.0,0.00,36.5,815,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76834590,130.75252490
1,5199.0,0.0,00:41:33.1,00:04:05.0,2.04,00:00:00.0,0.00,38.5,816,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76835690,130.75251230
1,5203.4,0.0,00:41:34.8,00:03:49.3,2.18,00:00:00.0,0.00,35.0,817,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76838480,130.75247950
1,5205.8,0.0,00:41:36.1,00:03:30.0,2.38,00:00:00.0,0.00,48.0,818,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76840060,130.75246130
1,5212.1,0.0,00:41:38.6,00:03:16.8,2.54,00:00:00.0,0.00,22.0,819,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76843980,130.75241270
1,5219.0,0.0,00:41:41.4,00:03:30.0,2.38,00:00:00.0,0.00,24.5,820,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76848230,130.75236000
1,5225.9,0.0,00:41:44.0,00:03:22.4,2.47,00:00:00.0,0.00,21.5,821,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852630,130.75230760
1,5236.6,0.0,00:41:48.4,00:03:17.6,2.53,00:00:00.0,0.00,13.0,822,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76859510,130.75222730
1,5243.6,0.0,00:41:51.8,00:03:46.2,2.21,00:00:00.0,0.00,35.0,823,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76864190,130.75217710
1,5245.6,0.0,00:41:52.8,00:04:08.7,2.01,00:00:00.0,0.00,22.0,824,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76865560,130.75216440
1,5249.5,0.0,00:41:55.0,00:04:34.7,1.82,00:00:00.0,0.00,38.5,825,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76868400,130.75213960
1,5251.4,0.0,00:41:56.0,00:04:40.8,1.78,00:00:00.0,0.00,36.5,826,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76869780,130.75212750
1,5268.5,0.0,00:42:09.1,00:06:46.5,1.23,00:00:00.0,0.00,11.5,827,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76883740,130.75200300
1,5273.2,0.0,00:42:11.9,00:08:57.6,0.93,00:00:00.0,0.00,31.0,828,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76887220,130.75197400
1,5275.0,0.0,00:42:12.9,00:05:10.5,1.61,00:00:00.0,0.00,31.0,829,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76888530,130.75196360
1,5279.4,0.0,00:42:14.9,00:04:06.3,2.03,00:00:00.0,0.00,38.5,830,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76891950,130.75193960
1,5280.9,0.0,00:42:15.7,00:03:49.3,2.18,00:00:00.0,0.00,45.0,831,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76893200,130.75193190
1,5289.3,0.0,00:42:18.7,00:03:09.3,2.64,00:00:00.0,0.00,21.5,832,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76899720,130.75188830
1,5296.3,0.0,00:42:20.9,00:02:57.9,2.81,00:00:00.0,0.00,35.0,833,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76905330,130.75185420
1,5298.5,0.0,00:42:21.8,00:02:51.2,2.92,00:00:00.0,0.00,40.5,834,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76907190,130.75184430
1,5305.5,0.0,00:42:24.7,00:02:59.2,2.79,00:00:00.0,0.00,22.5,835,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76912980,130.75181760
1,5313.9,0.0,00:42:27.3,00:03:02.4,2.74,00:00:00.0,0.00,21.0,836,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76920130,130.75178930
1,5322.5,0.0,00:42:30.1,00:02:47.7,2.98,00:00:00.0,0.00,21.5,837,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76927670,130.75176720
1,5331.7,0.0,00:42:32.9,00:02:40.7,3.11,00:00:00.0,0.00,22.0,838,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76935760,130.75174460
1,5341.1,0.0,00:42:35.7,00:02:34.7,3.23,00:00:00.0,0.00,22.0,839,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76943960,130.75172130
1,5350.1,0.0,00:42:38.3,00:02:30.6,3.32,00:00:00.0,0.00,22.0,840,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76951750,130.75169870
1,5358.9,0.0,00:42:40.9,00:02:29.2,3.35,00:00:00.0,0.00,23.5,841,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76959420,130.75167570
1,5384.6,0.0,00:42:53.4,00:03:40.2,2.27,00:00:00.0,0.00,13.0,842,25.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76988900,130.75162330
1,5388.7,0.0,00:42:56.6,00:07:11.0,1.16,00:00:00.0,0.00,28.0,843,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76992580,130.75162000
1,5390.2,0.0,00:42:57.6,00:06:18.7,1.32,00:00:00.0,0.00,25.5,844,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76993930,130.75161850
1,5395.3,0.0,00:43:01.2,00:05:44.8,1.45,00:00:00.0,0.00,17.5,845,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76998450,130.75161080
1,5402.1,0.0,00:43:06.2,00:06:18.7,1.32,00:00:00.0,0.00,32.0,846,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77004500,130.75159820
1,5403.5,0.0,00:43:07.2,00:06:15.9,1.33,00:00:00.0,0.00,14.0,847,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77005750,130.75159600
1,5412.8,0.0,00:43:14.1,00:05:52.1,1.42,00:00:00.0,0.00,9.5,848,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77014050,130.75158290
1,5419.2,0.0,00:43:17.6,00:05:52.1,1.42,00:00:00.0,0.00,27.5,849,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77019740,130.75157610
1,5421.2,0.0,00:43:18.8,00:05:10.5,1.61,00:00:00.0,0.00,22.0,850,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77021560,130.75157400
1,5425.1,0.0,00:43:20.8,00:04:57.6,1.68,00:00:00.0,0.00,31.0,851,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77025000,130.75156870
1,5426.7,0.0,00:43:21.6,00:04:25.9,1.88,00:00:00.0,0.00,55.0,852,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77026440,130.75156660
1,5431.1,0.0,00:43:23.8,00:04:08.7,2.01,00:00:00.0,0.00,32.0,853,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77030340,130.75156140
1,5433.1,0.0,00:43:24.8,00:04:06.3,2.03,00:00:00.0,0.00,40.5,854,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77032180,130.75155930
1,5439.5,0.0,00:43:27.6,00:03:47.2,2.20,00:00:00.0,0.00,21.0,855,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77037830,130.75154860
1,5446.6,0.0,00:43:30.6,00:03:41.2,2.26,00:00:00.0,0.00,21.0,856,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77044060,130.75153460
1,5453.8,0.0,00:43:33.4,00:03:25.7,2.43,00:00:00.0,0.00,21.5,857,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77050380,130.75151700
1,5470.6,0.0,00:43:43.3,00:05:54.6,1.41,00:00:00.0,0.00,26.5,858,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77074910,130.75147960
1,5472.3,0.0,00:43:44.5,00:05:52.1,1.42,00:00:00.0,0.00,70.0,859,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77076450,130.75147640
1,5481.0,0.0,00:43:49.3,00:05:01.2,1.66,00:00:00.0,0.00,34.0,860,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77084130,130.75145930
1,5482.8,0.0,00:43:50.6,00:04:57.6,1.68,00:00:00.0,0.00,12.5,861,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77085670,130.75145580
1,5486.5,0.0,00:43:52.7,00:05:10.5,1.61,00:00:00.0,0.00,41.5,862,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77089030,130.75144930
1,5487.8,0.0,00:43:53.5,00:05:12.5,1.60,00:00:00.0,0.00,41.5,863,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77090100,130.75144670
1,5501.8,0.0,00:44:03.2,00:06:27.5,1.29,00:00:00.0,0.00,28.5,864,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77106420,130.75141460
1,5503.8,0.0,00:44:04.4,00:06:10.3,1.35,00:00:00.0,0.00,40.5,865,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77108190,130.75141020
1,5507.6,0.0,00:44:06.6,00:05:24.6,1.54,00:00:00.0,0.00,37.0,866,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77111550,130.75140080
1,5509.7,0.0,00:44:07.8,00:04:39.3,1.79,00:00:00.0,0.00,45.0,867,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77113370,130.75139500
1,5517.0,0.0,00:44:10.9,00:03:39.2,2.28,00:00:00.0,0.00,17.0,868,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77119700,130.75137480
1,5535.3,0.0,00:44:21.6,00:04:24.5,1.89,00:00:00.0,0.00,20.0,869,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77142360,130.75132170
1,5547.8,0.0,00:44:32.2,00:07:38.7,1.09,00:00:00.0,0.00,21.5,870,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77154960,130.75127590
1,5551.3,0.0,00:44:35.5,00:08:40.8,0.96,00:00:00.0,0.00,22.0,871,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77157940,130.75126460
1,5552.7,0.0,00:44:36.5,00:07:22.4,1.13,00:00:00.0,0.00,35.0,872,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77159100,130.75125900
1,5558.9,0.0,00:44:41.2,00:06:13.1,1.34,00:00:00.0,0.00,12.0,873,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77164040,130.75122800
1,5564.5,0.0,00:44:45.5,00:06:36.8,1.26,00:00:00.0,0.00,37.0,874,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77168530,130.75119980
1,5566.0,0.0,00:44:46.5,00:06:27.5,1.29,00:00:00.0,0.00,16.0,875,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77169660,130.75119200
1,5570.4,0.0,00:44:49.3,00:05:49.6,1.43,00:00:00.0,0.00,25.0,876,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77172910,130.75116550
1,5572.5,0.0,00:44:50.5,00:04:57.6,1.68,00:00:00.0,0.00,45.0,877,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77174420,130.75115180
1,5578.7,0.0,00:44:53.9,00:04:37.7,1.80,00:00:00.0,0.00,27.5,878,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77178750,130.75110990
1,5580.5,0.0,00:44:54.9,00:04:31.7,1.84,00:00:00.0,0.00,25.0,879,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77179970,130.75109820
1,5589.0,0.0,00:44:59.0,00:04:27.3,1.87,00:00:00.0,0.00,35.0,880,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77185590,130.75103630
1,5591.4,0.0,00:44:59.9,00:04:03.9,2.05,00:00:00.0,0.00,20.0,881,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77187220,130.75101920
1,5596.1,0.0,00:45:02.1,00:03:48.3,2.19,00:00:00.0,0.00,31.0,882,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77190340,130.75098560
1,5599.4,0.0,00:45:03.3,00:03:31.8,2.36,00:00:00.0,0.00,35.0,883,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77192500,130.75096120
1,5617.8,0.0,00:45:12.4,00:04:34.7,1.82,00:00:00.0,0.00,42.5,884,18.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77205470,130.75080960
1,5623.7,0.0,00:45:15.4,00:05:16.4,1.58,00:00:00.0,0.00,19.0,885,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77208920,130.75076230
1,5631.0,0.0,00:45:18.4,00:03:52.5,2.15,00:00:00.0,0.00,19.5,886,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77213040,130.75070170
1,5638.4,0.0,00:45:20.9,00:03:13.0,2.59,00:00:00.0,0.00,23.0,887,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77217340,130.75064110
1,5645.8,0.0,00:45:23.5,00:03:02.4,2.74,00:00:00.0,0.00,27.0,888,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77221420,130.75057810
1,5653.2,0.0,00:45:26.1,00:02:59.2,2.79,00:00:00.0,0.00,20.0,889,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77225270,130.75051400
1,5660.8,0.0,00:45:28.7,00:02:54.8,2.86,00:00:00.0,0.00,22.5,890,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229240,130.75044840
1,5678.7,0.0,00:45:38.1,00:04:30.2,1.85,00:00:00.0,0.00,37.0,891,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77244620,130.75023230
1,5693.0,0.0,00:45:48.5,00:07:07.3,1.17,00:00:00.0,0.00,24.0,892,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256340,130.75010150
1,5704.9,0.0,00:46:03.0,00:10:49.3,0.77,00:00:00.0,0.00,7.5,893,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77271730,130.75000670
1,5713.1,0.0,00:46:16.4,00:19:22.7,0.43,00:00:00.0,0.00,10.5,894,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285120,130.75000130
1,5714.6,0.0,00:46:18.0,00:10:02.4,0.83,00:00:00.0,0.00,33.5,895,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285550,130.74998590
1,5715.7,0.0,00:46:19.2,00:08:10.1,1.02,00:00:00.0,0.00,48.0,896,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285740,130.74997370
1,5726.5,0.0,00:46:31.6,00:18:06.9,0.46,00:00:00.0,0.00,13.0,897,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77289610,130.74992550
1,5728.8,0.0,00:46:33.8,00:09:48.2,0.85,00:00:00.0,0.00,25.0,898,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77290120,130.74990210
1,5730.7,0.0,00:46:35.9,00:08:30.2,0.98,00:00:00.0,0.00,40.0,899,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290300,130.74988120
1,5731.8,0.0,00:46:36.6,00:07:30.4,1.11,00:00:00.0,0.00,60.5,900,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77290260,130.74986950
1,5734.8,0.0,00:46:39.4,00:07:30.4,1.11,00:00:00.0,0.00,25.0,901,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290060,130.74983670
1,5736.2,0.0,00:46:40.6,00:07:18.5,1.14,00:00:00.0,0.00,32.0,902,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289790,130.74982200
1,5742.0,0.0,00:46:43.9,00:06:43.2,1.24,00:00:00.0,0.00,35.0,903,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77288530,130.74976210
1,5744.3,0.0,00:46:45.2,00:05:18.4,1.57,00:00:00.0,0.00,21.0,904,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288040,130.74973760
1,5747.8,0.0,00:46:47.2,00:04:54.1,1.70,00:00:00.0,0.00,38.5,905,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287570,130.74970050
1,5749.6,0.0,00:46:48.2,00:04:45.7,1.75,00:00:00.0,0.00,39.0,906,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77287400,130.74968200
1,5754.0,0.0,00:46:50.9,00:04:33.2,1.83,00:00:00.0,0.00,38.0,907,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77286860,130.74963530
1,5756.1,0.0,00:46:51.8,00:04:44.0,1.76,00:00:00.0,0.00,29.5,908,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286530,130.74961300
1,5761.6,0.0,00:46:55.0,00:04:36.2,1.81,00:00:00.0,0.00,22.0,909,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285910,130.74955440
1,5768.6,0.0,00:46:59.0,00:04:54.1,1.70,00:00:00.0,0.00,28.5,910,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77284870,130.74948150
1,5769.9,0.0,00:47:00.1,00:04:55.8,1.69,00:00:00.0,0.00,17.0,911,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284660,130.74946690
1,5773.0,0.0,00:47:02.3,00:05:49.6,1.43,00:00:00.0,0.00,34.5,912,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284150,130.74943480
1,5774.6,0.0,00:47:03.3,00:05:33.3,1.50,00:00:00.0,0.00,43.0,913,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77283780,130.74941820
1,5780.1,0.0,00:47:06.4,00:04:44.0,1.76,00:00:00.0,0.00,19.0,914,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77282590,130.74936160
1,5783.6,0.0,00:47:08.9,00:05:18.4,1.57,00:00:00.0,0.00,38.5,915,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282060,130.74932380
1,5785.5,0.0,00:47:09.9,00:05:10.5,1.61,00:00:00.0,0.00,32.0,916,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77281960,130.74930400
1,5790.3,0.0,00:47:13.3,00:05:08.6,1.62,00:00:00.0,0.00,17.0,917,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77281710,130.74925200
1,5793.9,0.0,00:47:15.4,00:06:04.9,1.37,00:00:00.0,0.00,36.0,918,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77281280,130.74921480
1,5795.6,0.0,00:47:16.5,00:05:10.5,1.61,00:00:00.0,0.00,48.0,919,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77280980,130.74919650
1,5800.1,0.0,00:47:19.2,00:04:50.6,1.72,00:00:00.0,0.00,32.0,920,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77280220,130.74914940
1,5801.9,0.0,00:47:20.4,00:04:59.4,1.67,00:00:00.0,0.00,26.5,921,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77280040,130.74912970
1,5806.3,0.0,00:47:23.1,00:05:12.5,1.60,00:00:00.0,0.00,38.5,922,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77279540,130.74908350
1,5807.9,0.0,00:47:24.1,00:05:12.5,1.60,00:00:00.0,0.00,27.5,923,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279220,130.74906650
1,5813.4,0.0,00:47:28.0,00:05:12.5,1.60,00:00:00.0,0.00,31.0,924,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77277840,130.74900980
1,5814.9,0.0,00:47:29.3,00:05:54.6,1.41,00:00:00.0,0.00,19.0,925,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77277470,130.74899530
1,5818.6,0.0,00:47:32.2,00:06:36.8,1.26,00:00:00.0,0.00,32.0,926,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77276490,130.74895660
1,5819.9,0.0,00:47:33.2,00:06:46.5,1.23,00:00:00.0,0.00,26.5,927,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77276090,130.74894440
1,5824.4,0.0,00:47:37.0,00:06:43.2,1.24,00:00:00.0,0.00,28.5,928,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77275020,130.74889750
1,5825.6,0.0,00:47:38.2,00:07:03.7,1.18,00:00:00.0,0.00,21.5,929,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77274830,130.74888520
1,5829.7,0.0,00:47:41.4,00:07:14.7,1.15,00:00:00.0,0.00,31.0,930,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274420,130.74884110
1,5831.3,0.0,00:47:42.7,00:06:46.5,1.23,00:00:00.0,0.00,22.5,931,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77274350,130.74882410
1,5836.1,0.0,00:47:45.8,00:06:13.1,1.34,00:00:00.0,0.00,36.5,932,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77274670,130.74877310
1,5837.8,0.0,00:47:47.0,00:05:35.5,1.49,00:00:00.0,0.00,23.0,933,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77274900,130.74875480
1,5843.8,0.0,00:47:50.2,00:05:14.4,1.59,00:00:00.0,0.00,36.0,934,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275540,130.74869150
1,5845.5,0.0,00:47:51.2,00:04:50.6,1.72,00:00:00.0,0.00,23.5,935,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77275690,130.74867290
1,5849.7,0.0,00:47:53.9,00:04:40.8,1.78,00:00:00.0,0.00,36.5,936,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77275830,130.74862810
1,5852.1,0.0,00:47:55.1,00:04:40.8,1.78,00:00:00.0,0.00,27.5,937,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77275750,130.74860210
1,5855.7,0.0,00:47:57.2,00:04:52.3,1.71,00:00:00.0,0.00,35.0,938,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77275710,130.74856400
1,5857.4,0.0,00:47:58.3,00:05:01.2,1.66,00:00:00.0,0.00,40.5,939,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77275800,130.74854630
1,5863.0,0.0,00:48:01.5,00:04:33.2,1.83,00:00:00.0,0.00,18.5,940,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77276490,130.74848680
1,5875.7,0.0,00:48:16.0,00:07:56.1,1.05,00:00:00.0,0.00,9.0,941,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77282780,130.74833910
1,5876.9,0.0,00:48:19.4,00:26:02.4,0.32,00:00:00.0,0.00,38.5,942,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77282670,130.74832650
1,5877.3,0.0,00:48:20.2,00:22:31.3,0.37,00:00:00.0,0.00,20.0,943,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282620,130.74832280
1,5877.6,0.0,00:48:21.4,00:20:19.5,0.41,00:00:00.0,0.00,58.5,944,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77282500,130.74831970
1,5882.4,0.0,00:48:33.2,00:33:20.0,0.25,00:00:00.0,0.00,14.0,945,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77281110,130.74825570
1,5892.7,0.0,00:48:43.0,00:23:08.8,0.36,00:00:00.0,0.00,25.0,946,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77280670,130.74809910
1,5894.5,0.0,00:48:45.2,00:11:24.9,0.73,00:00:00.0,0.00,26.5,947,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77279410,130.74808690
1,5896.8,0.0,00:48:47.4,00:09:09.4,0.91,00:00:00.0,0.00,27.5,948,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77277550,130.74807500
1,5899.0,0.0,00:48:49.4,00:08:05.4,1.03,00:00:00.0,0.00,28.5,949,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77275610,130.74806780
1,5901.1,0.0,00:48:51.3,00:07:14.7,1.15,00:00:00.0,0.00,32.0,950,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77273640,130.74806530
1,5904.6,0.0,00:48:54.6,00:07:03.7,1.18,00:00:00.0,0.00,18.5,951,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77270340,130.74806900
1,5909.7,0.0,00:49:00.1,00:07:42.9,1.08,00:00:00.0,0.00,11.5,952,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77265780,130.74807020
1,5915.1,0.0,00:49:04.0,00:07:56.1,1.05,00:00:00.0,0.00,27.5,953,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77260980,130.74806530
1,5916.7,0.0,00:49:05.2,00:06:40.0,1.25,00:00:00.0,0.00,19.5,954,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77259550,130.74806330
1,5926.4,0.0,00:49:13.7,00:14:07.4,0.59,00:00:00.0,0.00,53.0,955,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236850,130.74812530
1,5930.2,0.0,00:49:16.6,00:08:57.6,0.93,00:00:00.0,0.00,26.5,956,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77233860,130.74814400
1,5932.3,0.0,00:49:17.7,00:05:57.1,1.40,00:00:00.0,0.00,40.5,957,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77232220,130.74815460
1,5942.4,0.0,00:49:22.7,00:04:23.1,1.90,00:00:00.0,0.00,11.5,958,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77224390,130.74820940
1,5946.9,0.0,00:49:24.9,00:04:24.5,1.89,00:00:00.0,0.00,36.5,959,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77220870,130.74823300
