Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10114M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/12/25 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2296.7,0.0,00:16:51.6,00:37:52.7,0.22,00:00:00.0,0.00,32.5,287,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245500,130.74823110
1,2296.8,0.0,00:16:52.3,00:32:03.0,0.26,00:00:00.0,0.00,16.0,288,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77245560,130.74823140
1,2297.1,0.0,00:16:53.2,00:41:40.0,0.20,00:00:00.0,0.00,74.5,289,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245810,130.74823250
1,2297.5,0.0,00:16:55.5,00:43:51.5,0.19,00:00:00.0,0.00,28.0,290,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77246190,130.74823360
1,2297.5,0.0,00:16:59.6,00:52:04.9,0.16,00:00:00.0,0.00,41.5,291,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77245680,130.74823710
1,2297.5,0.0,00:17:02.6,00:59:31.4,0.14,00:00:00.0,0.00,12.5,292,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77244900,130.74824260
1,2297.6,0.0,00:17:06.2,00:28:44.1,0.29,00:00:00.0,0.00,20.0,293,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77243560,130.74824790
1,2298.3,0.0,00:17:14.7,01:15:45.4,0.11,00:00:00.0,0.00,24.5,294,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77243130,130.74824360
1,2299.8,0.0,00:17:17.9,00:39:40.9,0.21,00:00:00.0,0.00,16.0,295,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77242010,130.74825250
1,2302.8,0.0,00:17:27.0,00:28:44.1,0.29,00:00:00.0,0.00,41.5,296,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77238380,130.74828580
1,2303.3,0.0,00:17:28.4,00:30:51.8,0.27,00:00:00.0,0.00,42.0,297,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77237990,130.74828880
1,2305.6,0.0,00:17:30.8,00:20:19.5,0.41,00:00:00.0,0.00,30.0,298,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77236460,130.74830460
1,2306.6,0.0,00:17:31.6,00:08:40.8,0.96,00:00:00.0,0.00,47.0,299,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77235810,130.74831280
1,2311.6,0.0,00:17:34.4,00:05:49.6,1.43,00:00:00.0,0.00,28.0,300,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233010,130.74835460
1,2314.1,0.0,00:17:35.2,00:04:06.3,2.03,00:00:00.0,0.00,41.5,301,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77231580,130.74837510
1,2325.2,0.0,00:17:40.4,00:03:28.3,2.40,00:00:00.0,0.00,12.5,302,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77224910,130.74846380
1,2332.4,0.0,00:17:43.4,00:03:40.2,2.27,00:00:00.0,0.00,18.5,303,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77220090,130.74851550
1,2341.9,0.0,00:17:46.8,00:03:20.8,2.49,00:00:00.0,0.00,19.0,304,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77213540,130.74858020
1,2351.5,0.0,00:17:50.2,00:03:01.8,2.75,00:00:00.0,0.00,17.5,305,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77206830,130.74864420
1,2363.4,0.0,00:17:54.6,00:03:01.1,2.76,00:00:00.0,0.00,13.5,306,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77198570,130.74872550
1,2371.1,0.0,00:17:57.6,00:03:13.7,2.58,00:00:00.0,0.00,19.0,307,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77192910,130.74877210
1,2380.6,0.0,00:18:01.0,00:03:14.5,2.57,00:00:00.0,0.00,18.5,308,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77185560,130.74882420
1,2390.4,0.0,00:18:04.4,00:02:55.4,2.85,00:00:00.0,0.00,19.5,309,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77178020,130.74887770
1,2399.8,0.0,00:18:07.4,00:02:44.4,3.04,00:00:00.0,0.00,19.0,310,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77170840,130.74893060
1,2409.3,0.0,00:18:10.4,00:02:41.2,3.10,00:00:00.0,0.00,19.5,311,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77163560,130.74898420
1,2419.7,0.0,00:18:13.5,00:02:36.2,3.20,00:00:00.0,0.00,19.0,312,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77155670,130.74904200
1,2433.3,0.0,00:18:18.8,00:02:48.3,2.97,00:00:00.0,0.00,11.0,313,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77144820,130.74911020
1,2442.2,0.0,00:18:22.4,00:03:13.0,2.59,00:00:00.0,0.00,19.0,314,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77137690,130.74915260
1,2451.1,0.0,00:18:25.4,00:03:06.5,2.68,00:00:00.0,0.00,18.5,315,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77130640,130.74919660
1,2460.6,0.0,00:18:28.5,00:02:49.4,2.95,00:00:00.0,0.00,19.0,316,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77123050,130.74924430
1,2470.9,0.0,00:18:31.8,00:02:42.3,3.08,00:00:00.0,0.00,18.5,317,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77114980,130.74929860
1,2480.8,0.0,00:18:35.0,00:02:41.2,3.10,00:00:00.0,0.00,19.5,318,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77107260,130.74935000
1,2490.3,0.0,00:18:38.2,00:02:46.6,3.00,00:00:00.0,0.00,18.0,319,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77099940,130.74940180
1,2500.0,0.0,00:18:41.6,00:02:54.2,2.87,00:00:00.0,0.00,18.0,320,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77092560,130.74945740
1,2510.0,0.0,00:18:45.0,00:02:53.6,2.88,00:00:00.0,0.00,18.0,321,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77085010,130.74951580
1,2519.6,0.0,00:18:48.2,00:02:50.6,2.93,00:00:00.0,0.00,18.5,322,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77077820,130.74957180
1,2529.1,0.0,00:18:51.4,00:02:49.4,2.95,00:00:00.0,0.00,19.0,323,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77070790,130.74963020
1,2538.4,0.0,00:18:54.6,00:02:52.4,2.90,00:00:00.0,0.00,19.0,324,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77063910,130.74968590
1,2548.0,0.0,00:18:57.8,00:02:54.8,2.86,00:00:00.0,0.00,19.0,325,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77056790,130.74974330
1,2557.6,0.0,00:19:01.0,00:02:52.4,2.90,00:00:00.0,0.00,18.5,326,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77049530,130.74979940
1,2567.2,0.0,00:19:04.4,00:02:50.0,2.94,00:00:00.0,0.00,19.5,327,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77042330,130.74985490
1,2576.2,0.0,00:19:07.4,00:02:49.4,2.95,00:00:00.0,0.00,18.5,328,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77035450,130.74990560
1,2585.3,0.0,00:19:10.5,00:02:55.4,2.85,00:00:00.0,0.00,34.0,329,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77028610,130.74995930
1,2588.3,0.0,00:19:11.6,00:02:56.0,2.84,00:00:00.0,0.00,24.5,330,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77026350,130.74997690
1,2595.9,0.0,00:19:14.6,00:03:03.8,2.72,00:00:00.0,0.00,19.0,331,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77020320,130.75001560
1,2605.3,0.0,00:19:18.0,00:03:10.1,2.63,00:00:00.0,0.00,18.5,332,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77012720,130.75005850
1,2614.8,0.0,00:19:21.2,00:02:56.0,2.84,00:00:00.0,0.00,18.5,333,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77005030,130.75010180
1,2623.9,0.0,00:19:24.4,00:02:52.4,2.90,00:00:00.0,0.00,19.5,334,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76997570,130.75014190
1,2633.6,0.0,00:19:27.8,00:02:54.2,2.87,00:00:00.0,0.00,18.0,335,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76989610,130.75018380
1,2642.2,0.0,00:19:30.8,00:02:56.6,2.83,00:00:00.0,0.00,18.5,336,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76982480,130.75021900
1,2651.6,0.0,00:19:34.4,00:02:58.5,2.80,00:00:00.0,0.00,19.0,337,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76974740,130.75026130
1,2660.3,0.0,00:19:37.4,00:02:57.9,2.81,00:00:00.0,0.00,18.5,338,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76967750,130.75030080
1,2670.1,0.0,00:19:40.6,00:02:54.8,2.86,00:00:00.0,0.00,18.5,339,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76959730,130.75034570
1,2679.4,0.0,00:19:43.8,00:02:50.6,2.93,00:00:00.0,0.00,19.0,340,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76952310,130.75038980
1,2688.7,0.0,00:19:47.0,00:02:50.6,2.93,00:00:00.0,0.00,19.0,341,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76944890,130.75043670
1,2698.2,0.0,00:19:50.2,00:02:49.4,2.95,00:00:00.0,0.00,19.0,342,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76937390,130.75048450
1,2707.1,0.0,00:19:53.2,00:02:50.0,2.94,00:00:00.0,0.00,19.5,343,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76930350,130.75052980
1,2717.1,0.0,00:19:56.6,00:02:49.4,2.95,00:00:00.0,0.00,18.0,344,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76922500,130.75058270
1,2726.9,0.0,00:19:59.8,00:02:46.1,3.01,00:00:00.0,0.00,19.5,345,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76914890,130.75063370
1,2736.6,0.0,00:20:03.0,00:02:45.5,3.02,00:00:00.0,0.00,18.5,346,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76907210,130.75068430
1,2746.3,0.0,00:20:06.2,00:02:46.6,3.00,00:00:00.0,0.00,19.0,347,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76899760,130.75073650
1,2755.9,0.0,00:20:09.4,00:02:47.7,2.98,00:00:00.0,0.00,18.5,348,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76892260,130.75078910
1,2766.2,0.0,00:20:12.8,00:02:48.9,2.96,00:00:00.0,0.00,18.0,349,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76884460,130.75084630
1,2775.9,0.0,00:20:16.0,00:02:50.0,2.94,00:00:00.0,0.00,18.5,350,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76876940,130.75090010
1,2785.8,0.0,00:20:19.4,00:02:48.9,2.96,00:00:00.0,0.00,19.0,351,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76869270,130.75095260
1,2794.9,0.0,00:20:22.4,00:02:46.1,3.01,00:00:00.0,0.00,19.5,352,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76862150,130.75100040
1,2804.1,0.0,00:20:25.4,00:02:43.3,3.06,00:00:00.0,0.00,19.5,353,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76854820,130.75104660
1,2814.1,0.0,00:20:28.5,00:02:38.7,3.15,00:00:00.0,0.00,19.5,354,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76846900,130.75109770
1,2824.3,0.0,00:20:31.6,00:02:34.3,3.24,00:00:00.0,0.00,19.0,355,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76838780,130.75114750
1,2834.3,0.0,00:20:34.8,00:02:34.7,3.23,00:00:00.0,0.00,19.5,356,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76830810,130.75119720
1,2843.6,0.0,00:20:37.8,00:02:37.7,3.17,00:00:00.0,0.00,20.5,357,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76823500,130.75124440
1,2852.6,0.0,00:20:41.0,00:02:47.2,2.99,00:00:00.0,0.00,19.5,358,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76816450,130.75129120
1,2861.7,0.0,00:20:44.0,00:02:51.2,2.92,00:00:00.0,0.00,19.5,359,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76809380,130.75134040
1,2871.2,0.0,00:20:47.0,00:02:43.9,3.05,00:00:00.0,0.00,20.0,360,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76802000,130.75139150
1,2880.8,0.0,00:20:50.0,00:02:40.2,3.12,00:00:00.0,0.00,20.0,361,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76794540,130.75144230
1,2890.4,0.0,00:20:53.0,00:02:37.7,3.17,00:00:00.0,0.00,20.5,362,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76787080,130.75149450
1,2899.9,0.0,00:20:56.0,00:02:37.2,3.18,00:00:00.0,0.00,20.0,363,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76779740,130.75154640
1,2909.9,0.0,00:20:59.2,00:02:38.2,3.16,00:00:00.0,0.00,19.5,364,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76772020,130.75160120
1,2919.2,0.0,00:21:02.2,00:02:40.2,3.12,00:00:00.0,0.00,20.5,365,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76764910,130.75165230
1,2928.8,0.0,00:21:05.2,00:02:39.7,3.13,00:00:00.0,0.00,20.0,366,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76757510,130.75170580
1,2938.4,0.0,00:21:08.2,00:02:38.2,3.16,00:00:00.0,0.00,19.0,367,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76750100,130.75175770
1,2948.6,0.0,00:21:11.4,00:02:38.7,3.15,00:00:00.0,0.00,19.5,368,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76742290,130.75181450
1,2958.2,0.0,00:21:14.4,00:02:38.2,3.16,00:00:00.0,0.00,19.5,369,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76734810,130.75186630
1,2968.4,0.0,00:21:17.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,370,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76726880,130.75192010
1,2978.4,0.0,00:21:20.8,00:02:39.7,3.13,00:00:00.0,0.00,19.0,371,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76719030,130.75197300
1,2988.5,0.0,00:21:24.0,00:02:40.2,3.12,00:00:00.0,0.00,19.0,372,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76711160,130.75202570
1,2999.1,0.0,00:21:27.6,00:02:43.3,3.06,00:00:00.0,0.00,17.0,373,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76702820,130.75208170
1,3008.0,0.0,00:21:30.6,00:02:50.6,2.93,00:00:00.0,0.00,19.5,374,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76695950,130.75212920
1,3017.6,0.0,00:21:34.0,00:02:54.8,2.86,00:00:00.0,0.00,18.5,375,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76688520,130.75218110
1,3026.3,0.0,00:21:37.0,00:02:55.4,2.85,00:00:00.0,0.00,19.5,376,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76681670,130.75222710
1,3035.7,0.0,00:21:40.4,00:02:54.2,2.87,00:00:00.0,0.00,19.0,377,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76674280,130.75227450
1,3044.8,0.0,00:21:43.4,00:02:50.0,2.94,00:00:00.0,0.00,19.0,378,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76667020,130.75231990
1,3054.6,0.0,00:21:46.5,00:02:45.0,3.03,00:00:00.0,0.00,18.5,379,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76659270,130.75236870
1,3064.3,0.0,00:21:49.8,00:02:45.0,3.03,00:00:00.0,0.00,19.0,380,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76651550,130.75241730
1,3073.8,0.0,00:21:53.0,00:02:47.7,2.98,00:00:00.0,0.00,18.5,381,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76643970,130.75246500
1,3083.2,0.0,00:21:56.2,00:02:50.6,2.93,00:00:00.0,0.00,19.0,382,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76636470,130.75251110
1,3103.3,0.0,00:22:05.2,00:03:45.2,2.22,00:00:00.0,0.00,43.0,383,20.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76615730,130.75264330
1,3107.3,0.0,00:22:07.8,00:05:49.6,1.43,00:00:00.0,0.00,29.0,384,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76612620,130.75266510
1,3109.1,0.0,00:22:08.8,00:05:12.5,1.60,00:00:00.0,0.00,39.5,385,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76611280,130.75267480
1,3117.1,0.0,00:22:12.5,00:04:07.5,2.02,00:00:00.0,0.00,16.5,386,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76605280,130.75272290
1,3126.2,0.0,00:22:16.0,00:03:33.6,2.34,00:00:00.0,0.00,17.0,387,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76598680,130.75277920
1,3134.8,0.0,00:22:19.4,00:03:17.6,2.53,00:00:00.0,0.00,18.0,388,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76592050,130.75282730
1,3144.2,0.0,00:22:23.0,00:03:16.0,2.55,00:00:00.0,0.00,16.5,389,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76584810,130.75287760
1,3154.1,0.0,00:22:26.6,00:03:08.6,2.65,00:00:00.0,0.00,16.5,390,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76577120,130.75293160
1,3161.2,0.0,00:22:29.0,00:03:09.3,2.64,00:00:00.0,0.00,34.0,391,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76571630,130.75297080
1,3164.0,0.0,00:22:30.0,00:02:54.2,2.87,00:00:00.0,0.00,37.5,392,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76569510,130.75298560
1,3186.8,0.0,00:22:44.1,00:04:54.1,1.70,00:00:00.0,0.00,9.0,393,22.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76543360,130.75314080
1,3192.3,0.0,00:22:48.5,00:08:51.9,0.94,00:00:00.0,0.00,27.0,394,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76538990,130.75316890
1,3194.7,0.0,00:22:50.3,00:07:00.1,1.19,00:00:00.0,0.00,15.5,395,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76537060,130.75318030
1,3201.2,0.0,00:22:54.7,00:05:47.2,1.44,00:00:00.0,0.00,13.5,396,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76531900,130.75321160
1,3205.0,0.0,00:22:57.1,00:05:54.6,1.41,00:00:00.0,0.00,27.0,397,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76528870,130.75323140
1,3206.8,0.0,00:22:58.1,00:04:54.1,1.70,00:00:00.0,0.00,50.0,398,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76527440,130.75324080
1,3219.1,0.0,00:23:05.5,00:04:39.3,1.79,00:00:00.0,0.00,32.5,399,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76517650,130.75330110
1,3220.9,0.0,00:23:06.7,00:05:08.6,1.62,00:00:00.0,0.00,9.0,400,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76516230,130.75330920
1,3236.9,0.0,00:23:19.8,00:12:37.5,0.66,00:00:00.0,0.00,10.5,401,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76498610,130.75341850
1,3240.5,0.0,00:23:23.4,00:09:21.7,0.89,00:00:00.0,0.00,16.5,402,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76495960,130.75344020
1,3247.9,0.0,00:23:33.7,00:14:07.4,0.59,00:00:00.0,0.00,22.0,403,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76489720,130.75349990
1,3248.6,0.0,00:23:34.9,00:20:50.0,0.40,00:00:00.0,0.00,34.0,404,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76489790,130.75350750
1,3252.3,0.0,00:23:45.4,00:24:30.5,0.34,00:00:00.0,0.00,22.0,405,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76492900,130.75354900
1,3253.1,0.0,00:23:46.8,00:21:22.0,0.39,00:00:00.0,0.00,9.5,406,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76493620,130.75355000
1,3254.6,0.0,00:23:49.4,00:14:22.0,0.58,00:00:00.0,0.00,23.5,407,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76494980,130.75355100
1,3257.9,0.0,00:23:52.8,00:10:57.8,0.76,00:00:00.0,0.00,17.5,408,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76497920,130.75354520
1,3261.5,0.0,00:23:56.0,00:08:15.0,1.01,00:00:00.0,0.00,19.0,409,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76501080,130.75353390
1,3273.8,0.0,00:24:08.9,00:08:51.9,0.94,00:00:00.0,0.00,11.5,410,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76520270,130.75342510
1,3278.3,0.0,00:24:11.5,00:07:30.4,1.11,00:00:00.0,0.00,27.0,411,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76523720,130.75339990
1,3280.3,0.0,00:24:12.5,00:04:45.7,1.75,00:00:00.0,0.00,39.5,412,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76525260,130.75338830
1,3288.3,0.0,00:24:16.3,00:03:55.8,2.12,00:00:00.0,0.00,16.5,413,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76531300,130.75334140
1,3294.8,0.0,00:24:19.3,00:04:00.3,2.08,00:00:00.0,0.00,19.0,414,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76536140,130.75330400
1,3301.7,0.0,00:24:22.7,00:03:55.8,2.12,00:00:00.0,0.00,18.0,415,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76541400,130.75326420
1,3317.9,0.0,00:24:32.6,00:05:12.5,1.60,00:00:00.0,0.00,28.0,416,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76557980,130.75316060
1,3319.7,0.0,00:24:33.8,00:06:21.6,1.31,00:00:00.0,0.00,37.5,417,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76559550,130.75315340
1,3325.9,0.0,00:24:37.3,00:04:57.6,1.68,00:00:00.0,0.00,17.0,418,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76564690,130.75312740
1,3333.6,0.0,00:24:40.8,00:04:20.4,1.92,00:00:00.0,0.00,17.0,419,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76571060,130.75309650
1,3341.6,0.0,00:24:44.2,00:03:50.4,2.17,00:00:00.0,0.00,17.5,420,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76577800,130.75306620
1,3349.2,0.0,00:24:47.4,00:03:37.3,2.30,00:00:00.0,0.00,19.5,421,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76584100,130.75303550
1,3357.2,0.0,00:24:50.6,00:03:29.2,2.39,00:00:00.0,0.00,18.5,422,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76590720,130.75300190
1,3366.1,0.0,00:24:53.8,00:03:13.7,2.58,00:00:00.0,0.00,19.0,423,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76597990,130.75296340
1,3375.3,0.0,00:24:57.0,00:03:00.5,2.77,00:00:00.0,0.00,19.0,424,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76605510,130.75292290
1,3385.0,0.0,00:25:00.4,00:02:56.6,2.83,00:00:00.0,0.00,18.0,425,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76613580,130.75288250
1,3394.9,0.0,00:25:03.8,00:02:56.0,2.84,00:00:00.0,0.00,17.5,426,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76621780,130.75284150
1,3414.7,0.0,00:25:12.9,00:03:45.2,2.22,00:00:00.0,0.00,40.0,427,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76639700,130.75275590
1,3421.9,0.0,00:25:16.5,00:04:45.7,1.75,00:00:00.0,0.00,16.5,428,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76645650,130.75272760
1,3430.8,0.0,00:25:20.2,00:03:51.4,2.16,00:00:00.0,0.00,16.5,429,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76653040,130.75269090
1,3439.8,0.0,00:25:23.5,00:03:18.4,2.52,00:00:00.0,0.00,18.5,430,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76660510,130.75265270
1,3448.0,0.0,00:25:26.6,00:03:10.1,2.63,00:00:00.0,0.00,19.0,431,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76667170,130.75261550
1,3457.2,0.0,00:25:29.7,00:03:03.1,2.73,00:00:00.0,0.00,19.0,432,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76674520,130.75257200
1,3466.5,0.0,00:25:33.2,00:02:55.4,2.85,00:00:00.0,0.00,19.0,433,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76682020,130.75252870
1,3475.2,0.0,00:25:36.2,00:02:51.8,2.91,00:00:00.0,0.00,19.5,434,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76689070,130.75248720
1,3484.1,0.0,00:25:39.2,00:02:48.3,2.97,00:00:00.0,0.00,20.0,435,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76696280,130.75244580
1,3493.6,0.0,00:25:42.3,00:02:46.1,3.01,00:00:00.0,0.00,19.5,436,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76703980,130.75240180
1,3507.3,0.0,00:25:48.4,00:03:07.9,2.66,00:00:00.0,0.00,9.5,437,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76715130,130.75233980
