Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5835M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/22/25 09:36Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3689.6,0.0,00:22:21.4,00:02:20.4,3.56,00:00:00.0,0.00,21.5,433,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77155940,130.75025260
1,3712.2,0.0,00:22:30.8,00:03:18.4,2.52,00:00:00.0,0.00,32.5,434,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77178060,130.75014190
1,3713.7,0.0,00:22:31.6,00:04:19.0,1.93,00:00:00.0,0.00,47.0,435,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77179300,130.75013430
1,3720.4,0.0,00:22:35.1,00:03:49.3,2.18,00:00:00.0,0.00,19.5,436,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77184590,130.75009950
1,3733.8,0.0,00:22:41.8,00:04:00.3,2.08,00:00:00.0,0.00,8.5,437,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77195080,130.75002910
1,3740.6,0.0,00:22:44.8,00:03:54.7,2.13,00:00:00.0,0.00,20.0,438,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77200240,130.74999210
1,3746.3,0.0,00:22:47.6,00:03:45.2,2.22,00:00:00.0,0.00,22.0,439,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77204380,130.74995600
1,3751.2,0.0,00:22:50.2,00:03:53.6,2.14,00:00:00.0,0.00,21.5,440,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77207540,130.74991850
1,3758.0,0.0,00:22:53.2,00:03:50.4,2.17,00:00:00.0,0.00,20.0,441,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77211590,130.74986460
1,3765.0,0.0,00:22:56.1,00:03:26.6,2.42,00:00:00.0,0.00,20.5,442,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77215730,130.74980830
1,3773.3,0.0,00:22:59.1,00:03:05.1,2.70,00:00:00.0,0.00,21.0,443,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77220610,130.74974160
1,3782.1,0.0,00:23:02.1,00:02:49.4,2.95,00:00:00.0,0.00,21.0,444,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77225730,130.74966920
1,3806.9,0.0,00:23:13.0,00:03:20.0,2.50,00:00:00.0,0.00,18.0,445,24.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77240570,130.74944190
1,3819.7,0.0,00:23:19.3,00:04:06.3,2.03,00:00:00.0,0.00,9.5,446,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77246190,130.74932200
1,3823.8,0.0,00:23:21.8,00:04:28.8,1.86,00:00:00.0,0.00,34.0,447,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77247860,130.74928260
1,3825.9,0.0,00:23:22.5,00:04:28.8,1.86,00:00:00.0,0.00,39.5,448,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248620,130.74926190
1,3832.8,0.0,00:23:25.9,00:04:03.9,2.05,00:00:00.0,0.00,18.0,449,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77250660,130.74919280
1,3840.1,0.0,00:23:29.3,00:04:02.7,2.06,00:00:00.0,0.00,18.0,450,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77252500,130.74911820
1,3854.4,0.0,00:23:38.5,00:26:52.9,0.31,00:00:00.0,0.00,36.0,451,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77264100,130.74864630
1,3854.9,0.0,00:23:39.3,00:18:31.1,0.45,00:00:00.0,0.00,9.5,452,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77264370,130.74864170
1,3858.0,0.0,00:23:41.6,00:11:34.4,0.72,00:00:00.0,0.00,30.0,453,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77265750,130.74861310
1,3860.2,0.0,00:23:42.7,00:05:49.6,1.43,00:00:00.0,0.00,39.5,454,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77266720,130.74859290
1,3869.3,0.0,00:23:48.5,00:04:44.0,1.76,00:00:00.0,0.00,11.0,455,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269490,130.74850110
1,3880.3,0.0,00:24:00.5,00:11:34.4,0.72,00:00:00.0,0.00,13.5,456,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77270080,130.74830770
1,3880.3,0.0,00:24:01.5,00:22:31.3,0.37,00:00:00.0,0.00,14.0,457,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77270160,130.74830810
1,3887.3,0.0,00:24:15.1,00:34:43.3,0.24,00:00:00.0,0.00,10.5,458,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77265230,130.74827590
1,3888.5,0.0,00:24:17.7,00:26:02.4,0.32,00:00:00.0,0.00,32.5,459,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77264430,130.74828480
1,3890.9,0.0,00:24:21.3,00:17:43.8,0.47,00:00:00.0,0.00,24.5,460,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262320,130.74829230
1,3892.8,0.0,00:24:32.0,01:04:06.1,0.13,00:00:00.0,0.00,12.0,461,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77262250,130.74829720
1,3895.2,0.0,00:24:39.9,00:05:52.1,1.42,00:00:00.0,0.00,94.0,462,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77258820,130.74832130
1,3902.3,0.0,00:24:42.3,00:02:49.4,2.95,00:00:00.0,0.00,29.0,463,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77252980,130.74835280
1,3910.4,0.0,00:24:44.3,00:02:30.1,3.33,00:00:00.0,0.00,27.0,464,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77246370,130.74838860
1,3918.9,0.0,00:24:46.5,00:02:16.6,3.66,00:00:00.0,0.00,27.0,465,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77239340,130.74842430
1,3926.9,0.0,00:24:48.6,00:02:11.5,3.80,00:00:00.0,0.00,28.0,466,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77232700,130.74845590
1,3935.4,0.0,00:24:50.7,00:02:08.2,3.90,00:00:00.0,0.00,29.0,467,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225610,130.74849090
1,3943.8,0.0,00:24:52.9,00:02:10.2,3.84,00:00:00.0,0.00,28.0,468,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77218800,130.74852830
1,3952.2,0.0,00:24:55.1,00:02:12.9,3.76,00:00:00.0,0.00,26.0,469,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77211950,130.74856680
1,3960.6,0.0,00:24:57.4,00:02:12.2,3.78,00:00:00.0,0.00,27.0,470,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77205160,130.74860600
1,3969.5,0.0,00:24:59.7,00:02:11.5,3.80,00:00:00.0,0.00,26.0,471,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77197980,130.74864670
1,3977.8,0.0,00:25:01.9,00:02:13.6,3.74,00:00:00.0,0.00,26.0,472,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77191320,130.74868710
1,3986.6,0.0,00:25:04.3,00:02:16.6,3.66,00:00:00.0,0.00,26.0,473,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77184330,130.74873170
1,3994.4,0.0,00:25:06.4,00:02:15.1,3.70,00:00:00.0,0.00,27.0,474,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77178250,130.74877300
1,4003.5,0.0,00:25:08.7,00:02:10.5,3.83,00:00:00.0,0.00,27.0,475,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77171190,130.74882160
1,4012.1,0.0,00:25:10.9,00:02:09.1,3.87,00:00:00.0,0.00,27.0,476,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77164560,130.74886880
1,4021.4,0.0,00:25:13.3,00:02:09.1,3.87,00:00:00.0,0.00,26.5,477,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77157480,130.74892090
1,4029.4,0.0,00:25:15.4,00:02:08.8,3.88,00:00:00.0,0.00,27.0,478,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77151410,130.74896630
1,4038.4,0.0,00:25:17.7,00:02:08.5,3.89,00:00:00.0,0.00,27.0,479,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77144660,130.74902020
1,4047.0,0.0,00:25:19.9,00:02:09.1,3.87,00:00:00.0,0.00,26.0,480,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77138210,130.74907030
1,4056.2,0.0,00:25:22.3,00:02:10.2,3.84,00:00:00.0,0.00,26.0,481,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77131230,130.74912380
1,4064.2,0.0,00:25:24.4,00:02:09.1,3.87,00:00:00.0,0.00,26.5,482,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77125140,130.74916910
1,4073.4,0.0,00:25:26.7,00:02:06.9,3.94,00:00:00.0,0.00,26.0,483,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77117990,130.74921780
1,4081.9,0.0,00:25:28.9,00:02:09.5,3.86,00:00:00.0,0.00,28.0,484,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77111410,130.74926380
1,4090.7,0.0,00:25:31.3,00:02:14.7,3.71,00:00:00.0,0.00,26.0,485,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77104860,130.74931560
1,4097.8,0.0,00:25:33.4,00:02:14.7,3.71,00:00:00.0,0.00,27.0,486,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77099570,130.74935820
1,4107.1,0.0,00:25:35.7,00:02:12.2,3.78,00:00:00.0,0.00,27.0,487,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77092750,130.74941530
1,4115.3,0.0,00:25:37.9,00:02:13.3,3.75,00:00:00.0,0.00,27.0,488,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77086690,130.74946680
1,4124.2,0.0,00:25:40.3,00:02:15.5,3.69,00:00:00.0,0.00,25.0,489,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77080240,130.74952190
1,4131.9,0.0,00:25:42.4,00:02:14.7,3.71,00:00:00.0,0.00,27.0,490,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77074740,130.74957140
1,4140.6,0.0,00:25:44.7,00:02:13.6,3.74,00:00:00.0,0.00,27.0,491,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77068380,130.74962630
1,4149.5,0.0,00:25:47.1,00:02:13.6,3.74,00:00:00.0,0.00,26.0,492,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77061880,130.74968150
1,4157.9,0.0,00:25:49.3,00:02:14.7,3.71,00:00:00.0,0.00,27.0,493,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77055700,130.74973290
1,4166.3,0.0,00:25:51.6,00:02:12.2,3.78,00:00:00.0,0.00,26.0,494,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77049530,130.74978470
1,4174.7,0.0,00:25:53.7,00:02:09.8,3.85,00:00:00.0,0.00,27.0,495,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77043300,130.74983600
1,4183.8,0.0,00:25:56.1,00:02:11.2,3.81,00:00:00.0,0.00,27.0,496,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77036650,130.74989110
1,4192.1,0.0,00:25:58.3,00:02:12.9,3.76,00:00:00.0,0.00,27.0,497,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77030460,130.74994190
1,4199.9,0.0,00:26:00.5,00:02:12.2,3.78,00:00:00.0,0.00,26.0,498,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77024630,130.74998830
1,4208.8,0.0,00:26:02.7,00:02:10.5,3.83,00:00:00.0,0.00,27.0,499,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77017970,130.75004010
1,4217.7,0.0,00:26:05.1,00:02:11.5,3.80,00:00:00.0,0.00,27.0,500,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77011140,130.75009030
1,4225.9,0.0,00:26:07.3,00:02:14.4,3.72,00:00:00.0,0.00,26.0,501,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77004950,130.75013780
1,4234.2,0.0,00:26:09.5,00:02:15.5,3.69,00:00:00.0,0.00,27.0,502,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76998780,130.75018620
1,4242.8,0.0,00:26:11.9,00:02:15.8,3.68,00:00:00.0,0.00,26.0,503,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76992410,130.75023800
1,4251.3,0.0,00:26:14.3,00:02:17.7,3.63,00:00:00.0,0.00,25.0,504,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76986120,130.75029110
1,4259.2,0.0,00:26:16.5,00:02:21.2,3.54,00:00:00.0,0.00,26.0,505,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980270,130.75033720
1,4267.5,0.0,00:26:18.9,00:02:23.6,3.48,00:00:00.0,0.00,26.0,506,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76973890,130.75038480
1,4275.5,0.0,00:26:21.3,00:02:22.0,3.52,00:00:00.0,0.00,26.0,507,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76967780,130.75042930
1,4283.4,0.0,00:26:23.3,00:02:18.5,3.61,00:00:00.0,0.00,27.0,508,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76961620,130.75047080
1,4291.9,0.0,00:26:25.7,00:02:20.0,3.57,00:00:00.0,0.00,26.0,509,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76954950,130.75051410
1,4299.7,0.0,00:26:27.9,00:02:22.0,3.52,00:00:00.0,0.00,28.0,510,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76948780,130.75055510
1,4307.7,0.0,00:26:30.3,00:02:20.8,3.55,00:00:00.0,0.00,26.0,511,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76942540,130.75059700
1,4315.7,0.0,00:26:32.3,00:02:17.3,3.64,00:00:00.0,0.00,27.0,512,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76936290,130.75064000
1,4323.9,0.0,00:26:34.5,00:02:16.6,3.66,00:00:00.0,0.00,27.0,513,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76929970,130.75068370
1,4331.7,0.0,00:26:36.7,00:02:19.6,3.58,00:00:00.0,0.00,27.0,514,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76923830,130.75072500
1,4340.2,0.0,00:26:39.4,00:02:20.8,3.55,00:00:00.0,0.00,27.0,515,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76917150,130.75076800
1,4348.2,0.0,00:26:41.3,00:02:20.8,3.55,00:00:00.0,0.00,26.0,516,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76910830,130.75080890
1,4356.6,0.0,00:26:43.7,00:02:21.6,3.53,00:00:00.0,0.00,26.0,517,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76904180,130.75085230
1,4364.5,0.0,00:26:45.9,00:02:22.0,3.52,00:00:00.0,0.00,27.0,518,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76898000,130.75089240
1,4372.3,0.0,00:26:48.3,00:02:21.2,3.54,00:00:00.0,0.00,27.0,519,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76891820,130.75093270
1,4380.3,0.0,00:26:50.3,00:02:19.6,3.58,00:00:00.0,0.00,26.0,520,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76885560,130.75097320
1,4388.9,0.0,00:26:52.7,00:02:19.6,3.58,00:00:00.0,0.00,27.0,521,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76878850,130.75101870
1,4396.9,0.0,00:26:54.9,00:02:19.6,3.58,00:00:00.0,0.00,26.0,522,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76872580,130.75106240
1,4404.6,0.0,00:26:57.3,00:02:19.6,3.58,00:00:00.0,0.00,27.0,523,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76866590,130.75110350
1,4412.6,0.0,00:26:59.3,00:02:19.6,3.58,00:00:00.0,0.00,27.0,524,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76860370,130.75114530
1,4420.7,0.0,00:27:01.5,00:02:18.5,3.61,00:00:00.0,0.00,27.0,525,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76853990,130.75118710
1,4429.2,0.0,00:27:03.9,00:02:18.8,3.60,00:00:00.0,0.00,27.0,526,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76847280,130.75123130
1,4437.2,0.0,00:27:06.4,00:02:19.2,3.59,00:00:00.0,0.00,27.0,527,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76841020,130.75127180
1,4445.1,0.0,00:27:08.3,00:02:19.2,3.59,00:00:00.0,0.00,26.0,528,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76834790,130.75131220
1,4452.8,0.0,00:27:10.5,00:02:21.6,3.53,00:00:00.0,0.00,27.0,529,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76828680,130.75135220
1,4461.0,0.0,00:27:12.9,00:02:25.3,3.44,00:00:00.0,0.00,26.0,530,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76822280,130.75139480
1,4468.7,0.0,00:27:15.3,00:02:25.7,3.43,00:00:00.0,0.00,26.0,531,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76816270,130.75143470
1,4477.2,0.0,00:27:17.5,00:02:21.6,3.53,00:00:00.0,0.00,26.0,532,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76809580,130.75147880
1,4485.8,0.0,00:27:19.9,00:02:20.4,3.56,00:00:00.0,0.00,26.0,533,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76802770,130.75152210
1,4493.7,0.0,00:27:22.1,00:02:22.0,3.52,00:00:00.0,0.00,25.0,534,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76796450,130.75156110
1,4501.8,0.0,00:27:24.5,00:02:21.2,3.54,00:00:00.0,0.00,26.0,535,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76790030,130.75160080
1,4510.8,0.0,00:27:26.9,00:02:19.2,3.59,00:00:00.0,0.00,26.0,536,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76782850,130.75164550
1,4518.6,0.0,00:27:29.1,00:02:20.0,3.57,00:00:00.0,0.00,25.0,537,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76776650,130.75168580
1,4527.1,0.0,00:27:31.5,00:02:23.2,3.49,00:00:00.0,0.00,26.0,538,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76770020,130.75172940
1,4535.4,0.0,00:27:33.9,00:02:24.0,3.47,00:00:00.0,0.00,25.0,539,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76763490,130.75177230
1,4543.1,0.0,00:27:36.3,00:02:24.0,3.47,00:00:00.0,0.00,26.0,540,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76757460,130.75181400
1,4551.7,0.0,00:27:38.5,00:02:20.0,3.57,00:00:00.0,0.00,26.0,541,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76750850,130.75186070
1,4559.7,0.0,00:27:40.7,00:02:18.5,3.61,00:00:00.0,0.00,27.0,542,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76744710,130.75190470
1,4567.9,0.0,00:27:43.1,00:02:21.6,3.53,00:00:00.0,0.00,26.0,543,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76738380,130.75195040
1,4575.0,0.0,00:27:45.3,00:02:24.9,3.45,00:00:00.0,0.00,28.0,544,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76732950,130.75198990
1,4582.9,0.0,00:27:47.3,00:02:21.6,3.53,00:00:00.0,0.00,28.0,545,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76726880,130.75203360
1,4590.2,0.0,00:27:49.3,00:02:17.7,3.63,00:00:00.0,0.00,29.0,546,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76721250,130.75207350
1,4597.4,0.0,00:27:51.5,00:02:19.2,3.59,00:00:00.0,0.00,28.0,547,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76715690,130.75211330
1,4606.0,0.0,00:27:53.7,00:02:16.9,3.65,00:00:00.0,0.00,28.0,548,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76709140,130.75216060
1,4614.0,0.0,00:27:55.9,00:02:17.3,3.64,00:00:00.0,0.00,28.0,549,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76703030,130.75220540
1,4621.8,0.0,00:27:58.1,00:02:21.2,3.54,00:00:00.0,0.00,27.0,550,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76697020,130.75224810
1,4628.9,0.0,00:28:00.3,00:02:22.8,3.50,00:00:00.0,0.00,28.0,551,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76691550,130.75228740
1,4636.4,0.0,00:28:02.3,00:02:23.2,3.49,00:00:00.0,0.00,27.0,552,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76685790,130.75232860
1,4644.2,0.0,00:28:04.5,00:02:22.8,3.50,00:00:00.0,0.00,27.0,553,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76679710,130.75237160
1,4652.7,0.0,00:28:06.9,00:02:22.0,3.52,00:00:00.0,0.00,27.0,554,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76673180,130.75241850
1,4660.5,0.0,00:28:09.3,00:02:19.6,3.58,00:00:00.0,0.00,27.0,555,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76667110,130.75246050
1,4668.4,0.0,00:28:11.3,00:02:19.6,3.58,00:00:00.0,0.00,28.0,556,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76660940,130.75250100
1,4675.4,0.0,00:28:13.3,00:02:21.6,3.53,00:00:00.0,0.00,28.0,557,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76655450,130.75253860
1,4682.6,0.0,00:28:15.5,00:02:23.6,3.48,00:00:00.0,0.00,27.0,558,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76649910,130.75257680
1,4690.7,0.0,00:28:17.7,00:02:22.4,3.51,00:00:00.0,0.00,27.0,559,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76643520,130.75261950
1,4698.4,0.0,00:28:19.9,00:02:23.2,3.49,00:00:00.0,0.00,27.0,560,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76637440,130.75265920
1,4706.1,0.0,00:28:22.1,00:02:25.3,3.44,00:00:00.0,0.00,29.0,561,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76631390,130.75269900
1,4713.5,0.0,00:28:24.3,00:02:19.2,3.59,00:00:00.0,0.00,30.0,562,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76625590,130.75273710
1,4721.5,0.0,00:28:26.3,00:02:14.7,3.71,00:00:00.0,0.00,28.0,563,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76619340,130.75277920
1,4728.7,0.0,00:28:28.3,00:02:16.9,3.65,00:00:00.0,0.00,28.0,564,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76613680,130.75281720
1,4735.9,0.0,00:28:30.5,00:02:21.2,3.54,00:00:00.0,0.00,28.0,565,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76608030,130.75285490
1,4744.2,0.0,00:28:32.7,00:02:20.4,3.56,00:00:00.0,0.00,28.0,566,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76601630,130.75289840
1,4751.8,0.0,00:28:34.9,00:02:22.4,3.51,00:00:00.0,0.00,27.0,567,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76595650,130.75293900
1,4759.6,0.0,00:28:37.1,00:02:25.3,3.44,00:00:00.0,0.00,28.0,568,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76589530,130.75297890
1,4766.8,0.0,00:28:39.3,00:02:23.6,3.48,00:00:00.0,0.00,26.0,569,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76583770,130.75301500
1,4775.5,0.0,00:28:41.7,00:02:22.0,3.52,00:00:00.0,0.00,27.0,570,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76576880,130.75305740
1,4783.1,0.0,00:28:43.9,00:02:24.9,3.45,00:00:00.0,0.00,26.0,571,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76570830,130.75309550
1,4791.3,0.0,00:28:46.3,00:02:27.4,3.39,00:00:00.0,0.00,26.0,572,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76564320,130.75313660
1,4798.3,0.0,00:28:48.5,00:02:27.0,3.40,00:00:00.0,0.00,26.0,573,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76558700,130.75316950
1,4806.1,0.0,00:28:50.7,00:02:27.9,3.38,00:00:00.0,0.00,27.0,574,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76552410,130.75320580
1,4813.8,0.0,00:28:53.1,00:02:31.5,3.30,00:00:00.0,0.00,26.0,575,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76546160,130.75324190
1,4821.2,0.0,00:28:55.3,00:02:33.8,3.25,00:00:00.0,0.00,26.0,576,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76540150,130.75327660
1,4828.4,0.0,00:28:57.5,00:02:29.7,3.34,00:00:00.0,0.00,27.0,577,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76534380,130.75331000
1,4836.2,0.0,00:28:59.7,00:02:27.0,3.40,00:00:00.0,0.00,28.0,578,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76528090,130.75334740
1,4843.8,0.0,00:29:01.9,00:02:28.8,3.36,00:00:00.0,0.00,27.0,579,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76522020,130.75338390
1,4851.9,0.0,00:29:04.3,00:02:29.2,3.35,00:00:00.0,0.00,26.0,580,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76515540,130.75342360
1,4859.1,0.0,00:29:06.5,00:02:25.7,3.43,00:00:00.0,0.00,27.0,581,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76509920,130.75346120
1,4881.0,0.0,00:29:18.4,00:04:20.4,1.92,00:00:00.0,0.00,14.5,582,22.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76476860,130.75363480
1,4881.3,0.0,00:29:20.0,00:36:13.9,0.23,00:00:00.0,0.00,13.0,583,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76477090,130.75363590
