Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9357M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/11/25 05:25�ߌ�,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2042.6,0.0,00:15:11.4,00:02:46.1,3.01,00:00:00.0,0.00,21.5,299,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76892880,130.75061570
1,2050.9,0.0,00:15:14.2,00:02:48.3,2.97,00:00:00.0,0.00,20.5,300,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76886250,130.75065570
1,2059.6,0.0,00:15:17.0,00:02:48.9,2.96,00:00:00.0,0.00,21.0,301,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76879300,130.75069890
1,2068.9,0.0,00:15:20.0,00:02:45.0,3.03,00:00:00.0,0.00,20.5,302,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76871970,130.75074640
1,2077.7,0.0,00:15:22.8,00:02:43.9,3.05,00:00:00.0,0.00,21.0,303,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76865070,130.75079180
1,2086.4,0.0,00:15:25.6,00:02:43.9,3.05,00:00:00.0,0.00,22.5,304,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76858370,130.75083950
1,2094.4,0.0,00:15:28.2,00:02:42.8,3.07,00:00:00.0,0.00,21.5,305,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76852260,130.75088520
1,2103.3,0.0,00:15:31.2,00:02:44.4,3.04,00:00:00.0,0.00,21.0,306,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76845480,130.75093590
1,2110.3,0.0,00:15:33.8,00:02:56.0,2.84,00:00:00.0,0.00,23.5,307,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76840280,130.75097640
1,2116.9,0.0,00:15:36.4,00:03:11.5,2.61,00:00:00.0,0.00,22.5,308,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76835120,130.75101340
1,2124.2,0.0,00:15:39.2,00:03:13.7,2.58,00:00:00.0,0.00,21.0,309,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76829560,130.75105300
1,2130.8,0.0,00:15:41.8,00:03:10.8,2.62,00:00:00.0,0.00,22.0,310,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76824440,130.75108950
1,2139.3,0.0,00:15:44.8,00:02:58.5,2.80,00:00:00.0,0.00,22.5,311,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76817910,130.75113600
1,2148.3,0.0,00:15:47.8,00:02:48.3,2.97,00:00:00.0,0.00,21.0,312,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76811010,130.75118640
1,2156.3,0.0,00:15:50.2,00:02:47.2,2.99,00:00:00.0,0.00,21.5,313,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76804880,130.75123120
1,2165.1,0.0,00:15:53.0,00:02:46.6,3.00,00:00:00.0,0.00,21.0,314,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76798150,130.75127950
1,2175.0,0.0,00:15:56.2,00:02:43.9,3.05,00:00:00.0,0.00,20.0,315,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76790490,130.75133320
1,2183.5,0.0,00:15:59.0,00:02:45.0,3.03,00:00:00.0,0.00,20.5,316,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76783880,130.75137890
1,2192.0,0.0,00:16:01.8,00:02:48.9,2.96,00:00:00.0,0.00,20.5,317,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76777280,130.75142430
1,2200.7,0.0,00:16:04.8,00:02:50.6,2.93,00:00:00.0,0.00,21.0,318,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76770390,130.75146800
1,2209.4,0.0,00:16:07.8,00:02:51.8,2.91,00:00:00.0,0.00,20.0,319,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76763370,130.75151090
1,2218.1,0.0,00:16:10.6,00:02:48.3,2.97,00:00:00.0,0.00,21.0,320,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76756460,130.75155330
1,2227.1,0.0,00:16:13.4,00:02:40.7,3.11,00:00:00.0,0.00,22.0,321,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76749260,130.75159650
1,2235.6,0.0,00:16:16.0,00:02:36.2,3.20,00:00:00.0,0.00,21.5,322,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76742350,130.75163650
1,2244.4,0.0,00:16:18.8,00:02:36.7,3.19,00:00:00.0,0.00,21.5,323,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76735310,130.75167930
1,2253.3,0.0,00:16:21.6,00:02:39.2,3.14,00:00:00.0,0.00,21.0,324,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76728270,130.75172340
1,2262.5,0.0,00:16:24.4,00:02:35.2,3.22,00:00:00.0,0.00,22.5,325,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76720990,130.75177110
1,2271.4,0.0,00:16:27.0,00:02:28.8,3.36,00:00:00.0,0.00,22.0,326,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76714070,130.75181860
1,2280.2,0.0,00:16:29.8,00:02:27.4,3.39,00:00:00.0,0.00,23.0,327,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76707340,130.75186660
1,2288.6,0.0,00:16:32.2,00:02:29.2,3.35,00:00:00.0,0.00,24.5,328,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76700890,130.75191350
1,2296.4,0.0,00:16:34.8,00:02:39.2,3.14,00:00:00.0,0.00,22.5,329,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76694980,130.75195850
1,2305.6,0.0,00:16:37.8,00:02:47.7,2.98,00:00:00.0,0.00,21.5,330,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76688070,130.75201290
1,2314.5,0.0,00:16:40.6,00:02:43.3,3.06,00:00:00.0,0.00,21.0,331,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76681460,130.75206520
1,2322.8,0.0,00:16:43.4,00:02:43.9,3.05,00:00:00.0,0.00,22.0,332,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76675230,130.75211420
1,2330.1,0.0,00:16:46.0,00:02:51.8,2.91,00:00:00.0,0.00,21.0,333,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76669640,130.75215560
1,2338.2,0.0,00:16:48.8,00:02:56.0,2.84,00:00:00.0,0.00,21.0,334,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76663410,130.75220090
1,2346.6,0.0,00:16:51.8,00:02:57.3,2.82,00:00:00.0,0.00,20.5,335,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76656930,130.75224690
1,2354.1,0.0,00:16:54.4,00:02:58.5,2.80,00:00:00.0,0.00,23.0,336,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76651140,130.75228790
1,2362.4,0.0,00:16:57.4,00:02:58.5,2.80,00:00:00.0,0.00,20.5,337,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76644730,130.75233310
1,2370.5,0.0,00:17:00.2,00:02:57.3,2.82,00:00:00.0,0.00,21.5,338,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76638460,130.75237560
1,2378.2,0.0,00:17:02.8,00:02:48.9,2.96,00:00:00.0,0.00,21.0,339,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76632430,130.75241670
1,2387.5,0.0,00:17:05.8,00:02:39.7,3.13,00:00:00.0,0.00,22.0,340,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76625170,130.75246550
1,2395.8,0.0,00:17:08.4,00:02:41.2,3.10,00:00:00.0,0.00,23.0,341,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76618730,130.75251100
1,2404.5,0.0,00:17:11.2,00:02:47.7,2.98,00:00:00.0,0.00,20.0,342,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76612060,130.75255820
1,2413.2,0.0,00:17:14.0,00:02:47.2,2.99,00:00:00.0,0.00,21.5,343,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76605350,130.75260580
1,2422.1,0.0,00:17:17.0,00:02:48.3,2.97,00:00:00.0,0.00,20.5,344,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76598480,130.75265450
1,2430.5,0.0,00:17:19.8,00:02:50.6,2.93,00:00:00.0,0.00,21.0,345,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76591980,130.75270170
1,2438.1,0.0,00:17:22.4,00:02:52.4,2.90,00:00:00.0,0.00,23.0,346,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76586170,130.75274270
1,2446.4,0.0,00:17:25.2,00:02:51.8,2.91,00:00:00.0,0.00,21.0,347,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76579670,130.75278690
1,2455.1,0.0,00:17:28.0,00:02:47.2,2.99,00:00:00.0,0.00,22.0,348,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76572970,130.75283400
1,2463.4,0.0,00:17:30.8,00:02:45.0,3.03,00:00:00.0,0.00,21.5,349,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76566460,130.75287910
1,2472.8,0.0,00:17:33.8,00:02:43.9,3.05,00:00:00.0,0.00,20.0,350,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559190,130.75292950
1,2481.9,0.0,00:17:36.6,00:02:40.7,3.11,00:00:00.0,0.00,21.0,351,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76552150,130.75297810
1,2489.8,0.0,00:17:39.2,00:02:40.7,3.11,00:00:00.0,0.00,22.5,352,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76545940,130.75301960
1,2497.9,0.0,00:17:41.9,00:02:41.8,3.09,00:00:00.0,0.00,21.5,353,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76539620,130.75306310
1,2506.9,0.0,00:17:44.8,00:02:37.7,3.17,00:00:00.0,0.00,22.0,354,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76532660,130.75311080
1,2514.4,0.0,00:17:46.8,00:02:36.2,3.20,00:00:00.0,0.00,36.0,355,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76526760,130.75315100
1,2517.0,0.0,00:17:47.8,00:02:26.6,3.41,00:00:00.0,0.00,42.5,356,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76524800,130.75316420
1,2543.0,0.0,00:17:59.7,00:03:47.2,2.20,00:00:00.0,0.00,14.0,357,26.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76498310,130.75335610
1,2546.8,0.0,00:18:03.2,00:07:03.7,1.18,00:00:00.0,0.00,18.5,358,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76495670,130.75338050
1,2555.7,0.0,00:18:14.3,00:10:32.9,0.79,00:00:00.0,0.00,17.0,359,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76490430,130.75346850
1,2557.3,0.0,00:18:18.1,00:24:30.5,0.34,00:00:00.0,0.00,16.5,360,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76490720,130.75348600
1,2559.8,0.0,00:18:22.0,00:17:00.4,0.49,00:00:00.0,0.00,15.5,361,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76491750,130.75350940
1,2562.3,0.0,00:18:25.1,00:11:34.4,0.72,00:00:00.0,0.00,19.0,362,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76493530,130.75352940
1,2566.7,0.0,00:18:30.5,00:10:17.2,0.81,00:00:00.0,0.00,28.0,363,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76496920,130.75355720
1,2567.5,0.0,00:18:31.7,00:10:09.7,0.82,00:00:00.0,0.00,13.5,364,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76497580,130.75355990
1,2569.9,0.0,00:18:34.9,00:10:49.3,0.77,00:00:00.0,0.00,18.0,365,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76499830,130.75356130
1,2573.1,0.0,00:18:38.3,00:09:48.2,0.85,00:00:00.0,0.00,19.0,366,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502850,130.75355460
1,2584.0,0.0,00:18:50.5,00:09:41.3,0.86,00:00:00.0,0.00,13.5,367,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76520340,130.75346210
1,2594.2,0.0,00:19:02.7,00:08:15.0,1.01,00:00:00.0,0.00,13.5,368,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76530220,130.75338660
1,2598.7,0.0,00:19:04.9,00:04:47.3,1.74,00:00:00.0,0.00,33.0,369,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76533700,130.75336280
1,2601.0,0.0,00:19:05.9,00:04:03.9,2.05,00:00:00.0,0.00,44.5,370,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76535550,130.75335060
1,2608.3,0.0,00:19:09.1,00:03:29.2,2.39,00:00:00.0,0.00,19.5,371,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76541140,130.75331100
1,2615.5,0.0,00:19:12.3,00:03:41.2,2.26,00:00:00.0,0.00,18.5,372,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76546770,130.75327150
1,2622.8,0.0,00:19:15.3,00:03:36.4,2.31,00:00:00.0,0.00,20.0,373,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76552370,130.75323250
1,2629.4,0.0,00:19:18.3,00:03:38.3,2.29,00:00:00.0,0.00,20.0,374,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76557520,130.75319640
1,2637.0,0.0,00:19:22.0,00:03:52.5,2.15,00:00:00.0,0.00,16.5,375,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76563750,130.75316360
1,2641.6,0.0,00:19:24.1,00:04:12.5,1.98,00:00:00.0,0.00,34.5,376,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76567600,130.75314600
1,2642.5,0.0,00:19:24.8,00:03:54.7,2.13,00:00:00.0,0.00,47.5,377,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76568420,130.75314260
1,2650.7,0.0,00:19:28.3,00:03:34.5,2.33,00:00:00.0,0.00,18.0,378,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76575340,130.75311260
1,2657.2,0.0,00:19:31.1,00:03:37.3,2.30,00:00:00.0,0.00,20.5,379,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76580820,130.75309010
1,2665.0,0.0,00:19:34.3,00:03:30.0,2.38,00:00:00.0,0.00,18.5,380,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76587470,130.75306330
1,2673.9,0.0,00:19:37.3,00:03:06.5,2.68,00:00:00.0,0.00,20.0,381,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76594980,130.75303030
1,2683.0,0.0,00:19:40.1,00:02:42.3,3.08,00:00:00.0,0.00,21.5,382,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76602650,130.75299760
1,2692.2,0.0,00:19:43.0,00:02:32.4,3.28,00:00:00.0,0.00,21.5,383,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76610370,130.75296200
1,2701.1,0.0,00:19:45.8,00:02:30.6,3.32,00:00:00.0,0.00,20.5,384,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76617800,130.75292710
1,2711.2,0.0,00:19:48.7,00:02:28.3,3.37,00:00:00.0,0.00,20.0,385,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76626210,130.75288570
1,2721.8,0.0,00:19:51.9,00:02:26.6,3.41,00:00:00.0,0.00,20.0,386,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76634970,130.75284170
1,2731.7,0.0,00:19:54.9,00:02:27.4,3.39,00:00:00.0,0.00,20.0,387,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76643220,130.75280340
1,2741.1,0.0,00:19:57.8,00:02:29.2,3.35,00:00:00.0,0.00,20.5,388,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76651100,130.75276540
1,2751.2,0.0,00:20:00.8,00:02:28.3,3.37,00:00:00.0,0.00,20.0,389,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76659410,130.75272320
1,2760.8,0.0,00:20:03.8,00:02:29.7,3.34,00:00:00.0,0.00,21.5,390,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76667280,130.75268240
1,2770.6,0.0,00:20:06.8,00:02:31.9,3.29,00:00:00.0,0.00,20.5,391,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76675370,130.75264050
1,2779.8,0.0,00:20:09.3,00:02:33.3,3.26,00:00:00.0,0.00,20.5,392,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76683000,130.75260280
1,2789.5,0.0,00:20:12.3,00:02:34.7,3.23,00:00:00.0,0.00,21.0,393,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76691080,130.75256330
1,2799.0,0.0,00:20:15.1,00:02:33.8,3.25,00:00:00.0,0.00,20.5,394,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76698990,130.75252480
1,2808.9,0.0,00:20:18.1,00:02:33.3,3.26,00:00:00.0,0.00,20.0,395,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76707260,130.75248560
1,2819.3,0.0,00:20:21.3,00:02:34.7,3.23,00:00:00.0,0.00,20.0,396,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76715940,130.75244450
1,2828.6,0.0,00:20:24.1,00:02:35.2,3.22,00:00:00.0,0.00,21.0,397,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76723690,130.75240960
1,2837.9,0.0,00:20:26.9,00:02:35.7,3.21,00:00:00.0,0.00,21.0,398,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76731480,130.75237300
1,2848.3,0.0,00:20:30.1,00:02:35.2,3.22,00:00:00.0,0.00,19.0,399,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76740170,130.75233260
1,2856.8,0.0,00:20:32.9,00:02:40.2,3.12,00:00:00.0,0.00,21.0,400,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76747300,130.75229890
1,2865.7,0.0,00:20:35.7,00:02:44.4,3.04,00:00:00.0,0.00,20.5,401,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76754670,130.75226280
1,2875.2,0.0,00:20:38.7,00:02:42.3,3.08,00:00:00.0,0.00,21.0,402,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76762520,130.75222340
1,2884.9,0.0,00:20:41.7,00:02:38.7,3.15,00:00:00.0,0.00,20.0,403,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76770560,130.75218340
1,2894.6,0.0,00:20:44.7,00:02:36.7,3.19,00:00:00.0,0.00,20.0,404,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76778600,130.75214320
1,2903.7,0.0,00:20:47.5,00:02:36.7,3.19,00:00:00.0,0.00,20.5,405,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76786170,130.75210440
1,2913.2,0.0,00:20:50.5,00:02:37.2,3.18,00:00:00.0,0.00,21.0,406,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76793960,130.75206380
1,2923.0,0.0,00:20:53.5,00:02:36.7,3.19,00:00:00.0,0.00,19.5,407,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76802020,130.75202210
1,2931.9,0.0,00:20:56.3,00:02:36.7,3.19,00:00:00.0,0.00,21.0,408,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76809330,130.75198260
1,2941.7,0.0,00:20:59.3,00:02:36.2,3.20,00:00:00.0,0.00,20.5,409,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76817350,130.75193920
1,2951.0,0.0,00:21:02.1,00:02:33.3,3.26,00:00:00.0,0.00,21.5,410,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76824960,130.75189900
1,2961.0,0.0,00:21:05.1,00:02:31.9,3.29,00:00:00.0,0.00,20.5,411,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76833180,130.75185590
1,2969.9,0.0,00:21:07.9,00:02:33.8,3.25,00:00:00.0,0.00,21.0,412,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76840390,130.75181560
1,2979.6,0.0,00:21:10.9,00:02:36.2,3.20,00:00:00.0,0.00,20.5,413,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76848300,130.75177270
1,2988.8,0.0,00:21:13.7,00:02:35.7,3.21,00:00:00.0,0.00,20.5,414,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76855850,130.75173200
1,2997.9,0.0,00:21:16.5,00:02:34.7,3.23,00:00:00.0,0.00,21.5,415,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76863330,130.75169170
1,3006.4,0.0,00:21:19.1,00:02:34.7,3.23,00:00:00.0,0.00,22.0,416,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76870140,130.75165210
1,3014.9,0.0,00:21:21.9,00:02:35.2,3.22,00:00:00.0,0.00,22.0,417,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76876870,130.75160940
1,3023.7,0.0,00:21:24.8,00:02:35.2,3.22,00:00:00.0,0.00,21.5,418,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76883890,130.75156550
1,3033.0,0.0,00:21:27.8,00:02:36.2,3.20,00:00:00.0,0.00,21.5,419,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76891260,130.75151790
1,3042.1,0.0,00:21:30.3,00:02:36.2,3.20,00:00:00.0,0.00,21.0,420,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76898420,130.75147140
1,3051.4,0.0,00:21:33.3,00:02:37.7,3.17,00:00:00.0,0.00,21.0,421,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76905640,130.75142220
1,3059.7,0.0,00:21:35.9,00:02:41.2,3.10,00:00:00.0,0.00,21.0,422,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76912110,130.75137840
1,3069.8,0.0,00:21:39.1,00:02:42.3,3.08,00:00:00.0,0.00,20.0,423,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76920000,130.75132470
1,3078.9,0.0,00:21:41.9,00:02:39.2,3.14,00:00:00.0,0.00,21.0,424,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76927130,130.75127620
1,3088.2,0.0,00:21:44.7,00:02:35.7,3.21,00:00:00.0,0.00,21.0,425,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76934380,130.75122650
1,3097.5,0.0,00:21:47.5,00:02:33.3,3.26,00:00:00.0,0.00,21.5,426,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76941610,130.75117840
1,3105.7,0.0,00:21:50.1,00:02:36.2,3.20,00:00:00.0,0.00,22.0,427,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76948060,130.75113630
1,3115.4,0.0,00:21:53.1,00:02:37.2,3.18,00:00:00.0,0.00,20.0,428,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76955670,130.75108560
1,3125.0,0.0,00:21:56.1,00:02:35.7,3.21,00:00:00.0,0.00,20.5,429,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76963270,130.75103650
1,3134.0,0.0,00:21:58.9,00:02:37.7,3.17,00:00:00.0,0.00,20.5,430,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76970390,130.75099130
1,3143.9,0.0,00:22:02.1,00:02:38.7,3.15,00:00:00.0,0.00,20.0,431,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76978260,130.75094220
1,3153.4,0.0,00:22:05.1,00:02:38.7,3.15,00:00:00.0,0.00,19.0,432,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76985830,130.75089420
1,3162.8,0.0,00:22:08.1,00:02:39.7,3.13,00:00:00.0,0.00,20.5,433,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76993280,130.75084840
1,3172.1,0.0,00:22:11.1,00:02:40.7,3.11,00:00:00.0,0.00,19.5,434,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77000700,130.75080270
1,3181.3,0.0,00:22:14.1,00:02:41.2,3.10,00:00:00.0,0.00,20.0,435,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77008130,130.75075750
1,3191.0,0.0,00:22:17.1,00:02:38.7,3.15,00:00:00.0,0.00,20.5,436,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77015890,130.75071100
1,3200.9,0.0,00:22:20.1,00:02:33.8,3.25,00:00:00.0,0.00,20.5,437,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77023790,130.75066280
1,3210.0,0.0,00:22:22.9,00:02:32.9,3.27,00:00:00.0,0.00,21.0,438,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77031130,130.75061990
1,3218.2,0.0,00:22:25.5,00:02:36.2,3.20,00:00:00.0,0.00,23.0,439,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77037760,130.75058160
1,3227.0,0.0,00:22:28.3,00:02:38.7,3.15,00:00:00.0,0.00,21.5,440,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77044780,130.75053910
1,3236.2,0.0,00:22:31.1,00:02:36.2,3.20,00:00:00.0,0.00,21.0,441,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77052120,130.75049450
1,3245.6,0.0,00:22:34.0,00:02:30.6,3.32,00:00:00.0,0.00,21.0,442,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77059580,130.75044730
1,3254.5,0.0,00:22:36.8,00:02:27.4,3.39,00:00:00.0,0.00,21.5,443,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77066640,130.75040150
1,3263.8,0.0,00:22:39.8,00:02:30.6,3.32,00:00:00.0,0.00,21.5,444,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77073960,130.75035350
1,3273.8,0.0,00:22:44.1,00:02:58.5,2.80,00:00:00.0,0.00,14.0,445,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77081660,130.75029950
1,3278.6,0.0,00:22:46.5,00:03:54.7,2.13,00:00:00.0,0.00,21.5,446,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77085480,130.75027610
1,3288.5,0.0,00:22:52.7,00:04:39.3,1.79,00:00:00.0,0.00,9.5,447,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77093920,130.75024180
1,3300.4,0.0,00:23:02.6,00:09:21.7,0.89,00:00:00.0,0.00,33.0,448,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77107460,130.75020990
1,3305.1,0.0,00:23:06.4,00:06:49.8,1.22,00:00:00.0,0.00,13.0,449,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77111580,130.75020270
