Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5666M,,,Name:,SpdCoach 2981163,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/23/2024 07:52 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2435.8,0.0,00:16:44.1,00:02:24.5,3.46,00:00:00.0,0.00,21.0,287,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76864890,130.75078910
1,2446.2,0.0,00:16:47.1,00:02:22.0,3.52,00:00:00.0,0.00,20.5,288,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76856680,130.75084420
1,2456.2,0.0,00:16:49.9,00:02:20.8,3.55,00:00:00.0,0.00,21.0,289,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76848880,130.75089650
1,2466.3,0.0,00:16:52.7,00:02:19.6,3.58,00:00:00.0,0.00,21.5,290,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76840990,130.75094890
1,2475.3,0.0,00:16:55.4,00:02:21.6,3.53,00:00:00.0,0.00,21.5,291,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76833920,130.75099680
1,2485.0,0.0,00:16:58.3,00:02:24.5,3.46,00:00:00.0,0.00,21.0,292,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76826350,130.75104760
1,2494.8,0.0,00:17:01.3,00:02:27.0,3.40,00:00:00.0,0.00,21.0,293,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76818760,130.75109950
1,2504.5,0.0,00:17:04.3,00:02:29.7,3.34,00:00:00.0,0.00,21.0,294,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76811120,130.75115080
1,2513.4,0.0,00:17:06.7,00:02:30.1,3.33,00:00:00.0,0.00,23.0,295,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76804170,130.75119650
1,2522.8,0.0,00:17:09.5,00:02:30.1,3.33,00:00:00.0,0.00,22.5,296,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76796730,130.75124570
1,2532.1,0.0,00:17:12.2,00:02:31.5,3.30,00:00:00.0,0.00,21.0,297,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76789580,130.75129600
1,2541.5,0.0,00:17:15.1,00:02:31.9,3.29,00:00:00.0,0.00,21.5,298,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76782320,130.75134690
1,2551.0,0.0,00:17:17.9,00:02:29.7,3.34,00:00:00.0,0.00,21.0,299,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76774940,130.75139910
1,2560.5,0.0,00:17:20.7,00:02:27.9,3.38,00:00:00.0,0.00,21.5,300,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76767530,130.75144860
1,2570.7,0.0,00:17:23.7,00:02:27.4,3.39,00:00:00.0,0.00,20.5,301,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76759550,130.75150180
1,2579.9,0.0,00:17:26.5,00:02:30.1,3.33,00:00:00.0,0.00,21.0,302,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76752250,130.75154880
1,2589.0,0.0,00:17:29.3,00:02:34.7,3.23,00:00:00.0,0.00,20.5,303,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76745160,130.75159620
1,2598.1,0.0,00:17:32.1,00:02:35.2,3.22,00:00:00.0,0.00,21.5,304,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76737970,130.75164430
1,2607.5,0.0,00:17:34.9,00:02:32.4,3.28,00:00:00.0,0.00,21.0,305,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76730690,130.75169370
1,2617.7,0.0,00:17:37.9,00:02:28.3,3.37,00:00:00.0,0.00,21.0,306,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76722810,130.75174900
1,2627.1,0.0,00:17:40.7,00:02:26.1,3.42,00:00:00.0,0.00,21.0,307,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76715500,130.75180060
1,2636.3,0.0,00:17:43.4,00:02:25.7,3.43,00:00:00.0,0.00,21.0,308,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76708450,130.75185120
1,2646.2,0.0,00:17:46.3,00:02:22.4,3.51,00:00:00.0,0.00,21.5,309,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76700850,130.75190570
1,2656.7,0.0,00:17:49.3,00:02:19.2,3.59,00:00:00.0,0.00,21.0,310,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76692870,130.75196510
1,2666.5,0.0,00:17:51.9,00:02:20.8,3.55,00:00:00.0,0.00,21.0,311,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76685370,130.75202080
1,2675.9,0.0,00:17:54.7,00:02:26.6,3.41,00:00:00.0,0.00,21.0,312,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76678200,130.75207450
1,2685.7,0.0,00:17:57.7,00:02:32.4,3.28,00:00:00.0,0.00,21.0,313,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76670620,130.75212620
1,2695.0,0.0,00:18:00.5,00:02:34.3,3.24,00:00:00.0,0.00,21.0,314,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76663350,130.75217550
1,2704.9,0.0,00:18:03.5,00:02:33.3,3.26,00:00:00.0,0.00,21.0,315,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76655570,130.75222770
1,2714.5,0.0,00:18:06.3,00:02:31.5,3.30,00:00:00.0,0.00,20.5,316,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76648100,130.75227830
1,2724.2,0.0,00:18:09.1,00:02:27.9,3.38,00:00:00.0,0.00,21.0,317,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76640490,130.75232990
1,2734.0,0.0,00:18:11.9,00:02:24.5,3.46,00:00:00.0,0.00,21.5,318,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76632890,130.75238250
1,2743.8,0.0,00:18:14.7,00:02:22.8,3.50,00:00:00.0,0.00,21.5,319,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76625310,130.75243470
1,2753.4,0.0,00:18:17.5,00:02:24.0,3.47,00:00:00.0,0.00,21.0,320,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76617860,130.75248670
1,2762.6,0.0,00:18:20.3,00:02:28.8,3.36,00:00:00.0,0.00,21.0,321,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76610670,130.75253610
1,2772.2,0.0,00:18:23.3,00:02:34.3,3.24,00:00:00.0,0.00,21.0,322,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76603240,130.75258800
1,2781.2,0.0,00:18:26.1,00:02:37.7,3.17,00:00:00.0,0.00,20.5,323,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76596240,130.75263480
1,2790.1,0.0,00:18:28.9,00:02:38.2,3.16,00:00:00.0,0.00,22.0,324,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76589220,130.75268160
1,2799.0,0.0,00:18:31.7,00:02:36.7,3.19,00:00:00.0,0.00,21.5,325,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76582240,130.75272720
1,2807.3,0.0,00:18:34.4,00:02:37.2,3.18,00:00:00.0,0.00,21.5,326,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76575590,130.75276870
1,2819.1,0.0,00:18:38.5,00:02:45.5,3.02,00:00:00.0,0.00,15.0,327,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76566270,130.75282700
1,2826.3,0.0,00:18:41.5,00:03:09.3,2.64,00:00:00.0,0.00,20.0,328,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76560490,130.75286300
1,2833.8,0.0,00:18:44.7,00:03:31.8,2.36,00:00:00.0,0.00,19.5,329,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76554400,130.75289730
1,2841.2,0.0,00:18:47.7,00:03:31.8,2.36,00:00:00.0,0.00,19.5,330,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76548460,130.75293110
1,2849.5,0.0,00:18:50.9,00:03:20.8,2.49,00:00:00.0,0.00,19.0,331,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76541710,130.75296970
1,2857.5,0.0,00:18:53.7,00:03:05.8,2.69,00:00:00.0,0.00,20.5,332,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76535500,130.75301250
1,2867.2,0.0,00:18:56.9,00:02:51.8,2.91,00:00:00.0,0.00,19.5,333,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76528090,130.75306740
1,2876.6,0.0,00:18:59.9,00:02:43.3,3.06,00:00:00.0,0.00,20.5,334,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76520970,130.75312070
1,2886.7,0.0,00:19:02.9,00:02:35.7,3.21,00:00:00.0,0.00,20.0,335,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76513310,130.75317860
1,2910.7,0.0,00:19:13.2,00:03:28.3,2.40,00:00:00.0,0.00,22.5,336,24.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76490550,130.75334860
1,2914.5,0.0,00:19:15.7,00:05:42.4,1.46,00:00:00.0,0.00,29.0,337,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76487590,130.75336950
1,2916.6,0.0,00:19:16.4,00:04:33.2,1.83,00:00:00.0,0.00,47.5,338,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76485920,130.75337960
1,2933.0,0.0,00:19:29.8,00:07:14.7,1.15,00:00:00.0,0.00,10.5,339,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76462400,130.75350970
1,2933.9,0.0,00:19:34.2,01:09:26.6,0.12,00:00:00.0,0.00,12.5,340,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76462100,130.75350060
1,2934.9,0.0,00:19:43.5,01:44:09.9,0.08,00:00:00.0,0.00,36.0,341,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76461550,130.75352020
1,2937.3,0.0,00:19:47.1,00:29:45.7,0.28,00:00:00.0,0.00,9.5,342,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76463010,130.75353810
1,2937.6,0.0,00:19:48.7,00:18:06.9,0.46,00:00:00.0,0.00,29.0,343,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76463610,130.75353380
1,2939.7,0.0,00:19:51.1,00:15:09.0,0.55,00:00:00.0,0.00,27.0,344,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76465370,130.75354210
1,2944.9,0.0,00:20:02.6,00:26:02.4,0.32,00:00:00.0,0.00,15.0,345,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502280,130.75352910
1,2946.4,0.0,00:20:03.8,00:09:15.5,0.90,00:00:00.0,0.00,42.0,346,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76503500,130.75352420
1,2950.4,0.0,00:20:07.0,00:07:30.4,1.11,00:00:00.0,0.00,24.5,347,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76506840,130.75350910
1,2952.1,0.0,00:20:08.2,00:06:43.2,1.24,00:00:00.0,0.00,29.0,348,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76508290,130.75350260
1,2955.9,0.0,00:20:11.2,00:06:24.6,1.30,00:00:00.0,0.00,26.0,349,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76511510,130.75348940
1,2957.4,0.0,00:20:12.2,00:06:21.6,1.31,00:00:00.0,0.00,31.5,350,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76512800,130.75348430
1,2970.1,0.0,00:20:22.2,00:08:05.4,1.03,00:00:00.0,0.00,27.0,351,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76537000,130.75335200
1,2979.3,0.0,00:20:31.2,00:09:28.1,0.88,00:00:00.0,0.00,23.5,352,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76549490,130.75328350
1,2981.2,0.0,00:20:32.4,00:07:22.4,1.13,00:00:00.0,0.00,33.0,353,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76551050,130.75327370
1,2987.7,0.0,00:20:36.2,00:05:20.5,1.56,00:00:00.0,0.00,15.5,354,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76556110,130.75324000
1,2995.3,0.0,00:20:39.6,00:04:25.9,1.88,00:00:00.0,0.00,17.5,355,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76562060,130.75319940
1,3003.7,0.0,00:20:43.3,00:03:47.2,2.20,00:00:00.0,0.00,16.5,356,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76568600,130.75315470
1,3017.9,0.0,00:20:50.8,00:03:59.2,2.09,00:00:00.0,0.00,7.5,357,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76579140,130.75307010
1,3022.2,0.0,00:20:53.2,00:04:55.8,1.69,00:00:00.0,0.00,33.0,358,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582430,130.75304530
1,3024.9,0.0,00:20:54.6,00:04:39.3,1.79,00:00:00.0,0.00,33.0,359,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76584530,130.75303200
1,3031.3,0.0,00:20:58.1,00:04:07.5,2.02,00:00:00.0,0.00,16.5,360,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76589870,130.75300450
1,3036.6,0.0,00:21:00.4,00:04:21.7,1.91,00:00:00.0,0.00,34.0,361,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76594260,130.75298420
1,3039.2,0.0,00:21:01.6,00:03:58.0,2.10,00:00:00.0,0.00,34.5,362,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76596420,130.75297430
1,3049.0,0.0,00:21:06.6,00:03:52.5,2.15,00:00:00.0,0.00,12.0,363,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76604740,130.75293850
1,3054.4,0.0,00:21:09.6,00:04:40.8,1.78,00:00:00.0,0.00,34.5,364,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76609420,130.75292200
1,3057.1,0.0,00:21:11.0,00:04:44.0,1.76,00:00:00.0,0.00,23.0,365,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76611720,130.75291540
1,3065.1,0.0,00:21:15.2,00:04:19.0,1.93,00:00:00.0,0.00,15.0,366,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76618620,130.75289160
1,3070.0,0.0,00:21:17.6,00:04:33.2,1.83,00:00:00.0,0.00,30.5,367,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76622780,130.75287440
1,3072.0,0.0,00:21:18.6,00:04:10.0,2.00,00:00:00.0,0.00,34.5,368,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76624520,130.75286660
1,3081.2,0.0,00:21:22.4,00:03:35.5,2.32,00:00:00.0,0.00,18.0,369,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76632130,130.75282900
1,3088.1,0.0,00:21:25.4,00:03:32.7,2.35,00:00:00.0,0.00,17.0,370,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76637860,130.75280240
1,3097.2,0.0,00:21:28.8,00:03:21.6,2.48,00:00:00.0,0.00,18.5,371,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76645290,130.75276210
1,3106.2,0.0,00:21:31.8,00:02:59.2,2.79,00:00:00.0,0.00,19.5,372,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76652580,130.75271950
1,3116.5,0.0,00:21:35.2,00:02:46.6,3.00,00:00:00.0,0.00,19.0,373,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76660850,130.75266980
1,3125.8,0.0,00:21:38.4,00:02:48.9,2.96,00:00:00.0,0.00,17.5,374,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76668340,130.75262650
1,3135.1,0.0,00:21:41.8,00:02:57.3,2.82,00:00:00.0,0.00,18.0,375,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76675870,130.75258300
1,3144.5,0.0,00:21:45.0,00:02:56.6,2.83,00:00:00.0,0.00,18.0,376,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76683440,130.75253920
1,3153.9,0.0,00:21:48.4,00:02:56.6,2.83,00:00:00.0,0.00,18.5,377,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76690990,130.75249230
1,3162.3,0.0,00:21:51.4,00:03:03.1,2.73,00:00:00.0,0.00,19.0,378,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76697620,130.75245070
1,3171.1,0.0,00:21:54.6,00:03:05.8,2.69,00:00:00.0,0.00,18.5,379,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76704530,130.75240590
1,3180.2,0.0,00:21:58.1,00:03:01.1,2.76,00:00:00.0,0.00,19.0,380,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76711740,130.75235850
1,3189.0,0.0,00:22:01.1,00:02:54.2,2.87,00:00:00.0,0.00,20.0,381,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76718620,130.75231270
1,3198.3,0.0,00:22:04.1,00:02:47.7,2.98,00:00:00.0,0.00,19.5,382,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76725850,130.75226390
1,3207.6,0.0,00:22:07.1,00:02:42.8,3.07,00:00:00.0,0.00,19.5,383,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76733130,130.75221470
1,3216.6,0.0,00:22:10.1,00:02:42.8,3.07,00:00:00.0,0.00,20.0,384,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76740200,130.75216760
1,3225.9,0.0,00:22:13.1,00:02:42.3,3.08,00:00:00.0,0.00,19.5,385,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76747460,130.75211900
1,3235.3,0.0,00:22:16.1,00:02:38.7,3.15,00:00:00.0,0.00,20.0,386,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76754840,130.75206940
1,3245.4,0.0,00:22:19.2,00:02:34.7,3.23,00:00:00.0,0.00,19.5,387,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76762720,130.75201640
1,3255.1,0.0,00:22:22.2,00:02:33.3,3.26,00:00:00.0,0.00,20.0,388,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76770330,130.75196590
1,3265.1,0.0,00:22:25.3,00:02:34.3,3.24,00:00:00.0,0.00,19.5,389,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76778180,130.75191440
1,3274.7,0.0,00:22:28.3,00:02:34.7,3.23,00:00:00.0,0.00,20.0,390,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76785740,130.75186520
1,3283.4,0.0,00:22:31.1,00:02:32.9,3.27,00:00:00.0,0.00,21.5,391,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76792650,130.75182020
1,3293.2,0.0,00:22:34.1,00:02:28.8,3.36,00:00:00.0,0.00,21.5,392,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76800380,130.75176980
1,3302.6,0.0,00:22:36.6,00:02:27.9,3.38,00:00:00.0,0.00,21.0,393,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76807790,130.75172360
1,3312.2,0.0,00:22:39.6,00:02:32.4,3.28,00:00:00.0,0.00,21.0,394,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76815450,130.75167440
1,3321.5,0.0,00:22:42.4,00:02:35.2,3.22,00:00:00.0,0.00,21.0,395,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76822730,130.75162730
1,3330.6,0.0,00:22:45.2,00:02:35.7,3.21,00:00:00.0,0.00,21.5,396,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76829940,130.75158080
1,3339.8,0.0,00:22:48.0,00:02:35.7,3.21,00:00:00.0,0.00,21.5,397,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76837210,130.75153420
1,3349.1,0.0,00:22:50.8,00:02:34.3,3.24,00:00:00.0,0.00,21.0,398,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76844550,130.75148660
1,3358.4,0.0,00:22:53.6,00:02:31.9,3.29,00:00:00.0,0.00,21.5,399,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76851930,130.75143960
1,3368.0,0.0,00:22:56.4,00:02:29.2,3.35,00:00:00.0,0.00,21.0,400,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76859500,130.75139150
1,3377.5,0.0,00:22:59.2,00:02:27.4,3.39,00:00:00.0,0.00,22.0,401,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867050,130.75134440
1,3386.2,0.0,00:23:01.8,00:02:29.2,3.35,00:00:00.0,0.00,21.5,402,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76873960,130.75130110
1,3395.3,0.0,00:23:04.6,00:02:32.4,3.28,00:00:00.0,0.00,21.0,403,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76881240,130.75125560
1,3404.6,0.0,00:23:07.4,00:02:31.9,3.29,00:00:00.0,0.00,21.5,404,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76888610,130.75120940
1,3413.8,0.0,00:23:10.3,00:02:30.6,3.32,00:00:00.0,0.00,21.5,405,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76896000,130.75116500
1,3422.4,0.0,00:23:13.1,00:02:32.9,3.27,00:00:00.0,0.00,21.0,406,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76902890,130.75112450
1,3431.8,0.0,00:23:16.1,00:02:35.2,3.22,00:00:00.0,0.00,20.5,407,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76910470,130.75107990
1,3441.2,0.0,00:23:19.1,00:02:34.7,3.23,00:00:00.0,0.00,21.5,408,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76918060,130.75103510
1,3449.8,0.0,00:23:21.6,00:02:37.2,3.18,00:00:00.0,0.00,22.5,409,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76924880,130.75099120
1,3458.4,0.0,00:23:24.4,00:02:43.9,3.05,00:00:00.0,0.00,20.5,410,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76931590,130.75094770
1,3467.1,0.0,00:23:27.2,00:02:46.1,3.01,00:00:00.0,0.00,21.0,411,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76938500,130.75090330
1,3475.8,0.0,00:23:30.0,00:02:44.4,3.04,00:00:00.0,0.00,22.5,412,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76945360,130.75085900
1,3484.9,0.0,00:23:32.8,00:02:39.7,3.13,00:00:00.0,0.00,21.5,413,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76952540,130.75081280
1,3493.6,0.0,00:23:35.4,00:02:33.8,3.25,00:00:00.0,0.00,22.0,414,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76959440,130.75076940
1,3502.9,0.0,00:23:38.2,00:02:30.6,3.32,00:00:00.0,0.00,21.5,415,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76966820,130.75072280
1,3512.2,0.0,00:23:41.0,00:02:30.1,3.33,00:00:00.0,0.00,21.5,416,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76974260,130.75067680
1,3521.0,0.0,00:23:43.6,00:02:29.7,3.34,00:00:00.0,0.00,22.5,417,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76981300,130.75063320
1,3530.5,0.0,00:23:46.4,00:02:27.9,3.38,00:00:00.0,0.00,21.5,418,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76988860,130.75058600
1,3539.5,0.0,00:23:49.2,00:02:27.0,3.40,00:00:00.0,0.00,21.5,419,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76995990,130.75054170
1,3548.9,0.0,00:23:52.1,00:02:27.0,3.40,00:00:00.0,0.00,21.0,420,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77003450,130.75049460
1,3558.5,0.0,00:23:55.1,00:02:28.3,3.37,00:00:00.0,0.00,21.5,421,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77011050,130.75044570
1,3567.4,0.0,00:23:57.6,00:02:33.3,3.26,00:00:00.0,0.00,21.0,422,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77018080,130.75040070
1,3576.7,0.0,00:24:00.4,00:02:36.2,3.20,00:00:00.0,0.00,21.0,423,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77025430,130.75035290
1,3586.1,0.0,00:24:03.2,00:02:33.8,3.25,00:00:00.0,0.00,21.5,424,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77032860,130.75030560
1,3595.4,0.0,00:24:06.0,00:02:33.3,3.26,00:00:00.0,0.00,22.5,425,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77040210,130.75025880
1,3604.4,0.0,00:24:08.6,00:02:30.1,3.33,00:00:00.0,0.00,23.5,426,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77047330,130.75021380
1,3613.3,0.0,00:24:11.2,00:02:25.3,3.44,00:00:00.0,0.00,22.5,427,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77054450,130.75016880
1,3622.1,0.0,00:24:13.8,00:02:27.0,3.40,00:00:00.0,0.00,23.0,428,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77061390,130.75012410
1,3631.6,0.0,00:24:16.9,00:02:31.9,3.29,00:00:00.0,0.00,21.0,429,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77068790,130.75007460
1,3638.2,0.0,00:24:19.3,00:02:46.6,3.00,00:00:00.0,0.00,21.5,430,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77074150,130.75004400
1,3645.8,0.0,00:24:22.1,00:02:57.3,2.82,00:00:00.0,0.00,22.5,431,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77080590,130.75001750
1,3654.7,0.0,00:24:25.1,00:02:47.2,2.99,00:00:00.0,0.00,21.0,432,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77088360,130.74999310
1,3664.1,0.0,00:24:28.1,00:02:38.7,3.15,00:00:00.0,0.00,20.5,433,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77096600,130.74997310
1,3673.2,0.0,00:24:31.1,00:02:39.7,3.13,00:00:00.0,0.00,21.0,434,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77104640,130.74995860
1,3681.6,0.0,00:24:33.6,00:02:45.0,3.03,00:00:00.0,0.00,21.0,435,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77112210,130.74994980
1,3690.0,0.0,00:24:36.5,00:02:47.7,2.98,00:00:00.0,0.00,21.0,436,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77119740,130.74994180
1,3698.8,0.0,00:24:39.4,00:02:49.4,2.95,00:00:00.0,0.00,21.0,437,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77127520,130.74993110
