Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10455M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/23/24 08:19Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5378.6,0.0,00:36:39.7,00:02:21.6,3.53,00:00:00.0,0.00,23.5,690,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76823120,130.75210950
1,5387.9,0.0,00:36:42.3,00:02:21.2,3.54,00:00:00.0,0.00,23.0,691,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76830540,130.75206260
1,5397.3,0.0,00:36:44.9,00:02:20.0,3.57,00:00:00.0,0.00,23.5,692,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76838060,130.75201820
1,5406.2,0.0,00:36:47.6,00:02:18.8,3.60,00:00:00.0,0.00,23.0,693,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76845290,130.75197680
1,5416.0,0.0,00:36:50.1,00:02:17.7,3.63,00:00:00.0,0.00,23.5,694,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76853210,130.75193210
1,5425.1,0.0,00:36:52.7,00:02:20.8,3.55,00:00:00.0,0.00,22.5,695,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76860500,130.75188880
1,5434.3,0.0,00:36:55.3,00:02:24.9,3.45,00:00:00.0,0.00,23.5,696,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76867970,130.75184510
1,5443.4,0.0,00:36:57.9,00:02:23.2,3.49,00:00:00.0,0.00,23.0,697,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76875450,130.75180500
1,5452.1,0.0,00:37:00.3,00:02:21.6,3.53,00:00:00.0,0.00,24.5,698,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76882530,130.75176810
1,5461.2,0.0,00:37:02.9,00:02:21.2,3.54,00:00:00.0,0.00,23.5,699,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76890050,130.75172870
1,5469.7,0.0,00:37:05.6,00:02:21.6,3.53,00:00:00.0,0.00,24.5,700,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76897020,130.75169150
1,5478.8,0.0,00:37:07.9,00:02:21.2,3.54,00:00:00.0,0.00,23.5,701,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76904470,130.75165320
1,5501.1,0.0,00:37:17.4,00:09:48.2,0.85,00:00:00.0,0.00,36.0,702,22.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76946510,130.75147340
1,5503.9,0.0,00:37:20.0,00:10:25.0,0.80,00:00:00.0,0.00,26.0,703,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76948940,130.75146450
1,5505.8,0.0,00:37:21.2,00:07:03.7,1.18,00:00:00.0,0.00,42.0,704,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76950480,130.75145800
1,5509.3,0.0,00:37:23.6,00:05:52.1,1.42,00:00:00.0,0.00,26.0,705,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76953450,130.75144540
1,5510.9,0.0,00:37:24.6,00:05:26.7,1.53,00:00:00.0,0.00,50.0,706,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76954860,130.75143960
1,5514.4,0.0,00:37:26.8,00:05:10.5,1.61,00:00:00.0,0.00,27.0,707,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76957740,130.75142700
1,5515.9,0.0,00:37:27.6,00:04:55.8,1.69,00:00:00.0,0.00,58.0,708,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76959020,130.75142140
1,5521.7,0.0,00:37:31.0,00:04:30.2,1.85,00:00:00.0,0.00,19.5,709,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76963990,130.75140060
1,5526.6,0.0,00:37:33.8,00:04:49.0,1.73,00:00:00.0,0.00,21.0,710,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76968200,130.75138800
1,5538.4,0.0,00:37:43.5,00:08:25.0,0.99,00:00:00.0,0.00,28.0,711,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76987200,130.75137310
1,5539.7,0.0,00:37:44.5,00:07:51.6,1.06,00:00:00.0,0.00,42.0,712,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76988330,130.75136810
1,5546.1,0.0,00:37:47.9,00:05:24.6,1.54,00:00:00.0,0.00,18.5,713,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76993610,130.75133960
1,5552.8,0.0,00:37:50.9,00:04:13.8,1.97,00:00:00.0,0.00,19.0,714,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76999080,130.75131010
1,5562.1,0.0,00:37:54.3,00:03:24.9,2.44,00:00:00.0,0.00,18.5,715,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77006870,130.75127590
1,5571.5,0.0,00:37:57.3,00:02:54.2,2.87,00:00:00.0,0.00,19.5,716,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77014790,130.75124170
1,5581.4,0.0,00:38:00.3,00:02:38.2,3.16,00:00:00.0,0.00,20.5,717,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77023160,130.75120600
1,5591.2,0.0,00:38:03.3,00:02:32.9,3.27,00:00:00.0,0.00,20.0,718,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77031360,130.75116780
1,5607.4,0.0,00:38:09.5,00:02:41.2,3.10,00:00:00.0,0.00,36.0,719,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77044810,130.75109920
1,5609.4,0.0,00:38:10.5,00:03:04.5,2.71,00:00:00.0,0.00,11.0,720,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77046420,130.75109120
1,5614.8,0.0,00:38:13.5,00:03:52.5,2.15,00:00:00.0,0.00,21.5,721,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77050650,130.75106400
1,5619.8,0.0,00:38:16.1,00:04:36.2,1.81,00:00:00.0,0.00,21.5,722,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77054200,130.75103090
1,5627.8,0.0,00:38:19.3,00:03:59.2,2.09,00:00:00.0,0.00,18.5,723,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77059630,130.75097370
1,5636.0,0.0,00:38:22.3,00:03:19.2,2.51,00:00:00.0,0.00,20.0,724,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77065360,130.75091850
1,5643.9,0.0,00:38:25.3,00:03:08.6,2.65,00:00:00.0,0.00,21.0,725,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77070880,130.75086570
1,5651.8,0.0,00:38:28.3,00:03:10.1,2.63,00:00:00.0,0.00,21.0,726,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77076530,130.75081420
1,5659.1,0.0,00:38:30.9,00:03:10.1,2.63,00:00:00.0,0.00,20.5,727,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77081910,130.75077080
1,5667.7,0.0,00:38:34.1,00:03:07.2,2.67,00:00:00.0,0.00,20.5,728,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77088500,130.75072260
1,5674.9,0.0,00:38:36.7,00:03:06.5,2.68,00:00:00.0,0.00,21.5,729,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77094130,130.75068430
1,5682.6,0.0,00:38:39.5,00:03:04.5,2.71,00:00:00.0,0.00,21.5,730,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77100050,130.75064180
1,5690.7,0.0,00:38:42.5,00:03:01.8,2.75,00:00:00.0,0.00,20.5,731,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77106350,130.75059870
1,5698.9,0.0,00:38:45.3,00:02:58.5,2.80,00:00:00.0,0.00,21.0,732,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77112740,130.75055600
1,5706.5,0.0,00:38:47.9,00:02:53.6,2.88,00:00:00.0,0.00,22.0,733,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77118710,130.75051560
1,5715.1,0.0,00:38:50.7,00:02:49.4,2.95,00:00:00.0,0.00,21.5,734,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77125400,130.75047020
1,5724.0,0.0,00:38:53.5,00:02:40.7,3.11,00:00:00.0,0.00,22.0,735,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77132380,130.75042260
1,5731.4,0.0,00:38:56.2,00:02:44.4,3.04,00:00:00.0,0.00,21.5,736,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77138060,130.75038110
1,5751.7,0.0,00:39:05.8,00:04:30.2,1.85,00:00:00.0,0.00,31.5,737,20.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77156970,130.75025500
1,5757.9,0.0,00:39:08.8,00:04:08.7,2.01,00:00:00.0,0.00,20.5,738,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77162010,130.75022670
1,5764.8,0.0,00:39:12.0,00:04:01.5,2.07,00:00:00.0,0.00,18.5,739,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77167590,130.75019430
1,5771.8,0.0,00:39:15.0,00:03:47.2,2.20,00:00:00.0,0.00,21.5,740,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77173270,130.75016230
1,5778.7,0.0,00:39:18.0,00:03:36.4,2.31,00:00:00.0,0.00,18.5,741,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77178920,130.75013090
1,5794.3,0.0,00:39:27.8,00:04:37.7,1.80,00:00:00.0,0.00,30.0,742,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77192900,130.75003460
1,5797.8,0.0,00:39:29.3,00:04:50.6,1.72,00:00:00.0,0.00,36.0,743,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77195530,130.75001500
1,5803.8,0.0,00:39:32.1,00:04:03.9,2.05,00:00:00.0,0.00,21.0,744,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77200050,130.74998070
1,5811.0,0.0,00:39:36.3,00:04:21.7,1.91,00:00:00.0,0.00,31.5,745,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77205360,130.74993590
1,5812.6,0.0,00:39:37.3,00:04:44.0,1.76,00:00:00.0,0.00,19.0,746,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77206470,130.74992590
1,5822.1,0.0,00:39:44.1,00:05:20.5,1.56,00:00:00.0,0.00,30.0,747,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77213840,130.74987260
1,5823.4,0.0,00:39:45.1,00:05:52.1,1.42,00:00:00.0,0.00,10.0,748,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77214780,130.74986650
1,5826.4,0.0,00:39:48.3,00:07:00.1,1.19,00:00:00.0,0.00,32.5,749,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77217210,130.74985040
1,5827.2,0.0,00:39:49.3,00:08:35.4,0.97,00:00:00.0,0.00,24.5,750,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77217740,130.74984470
1,5829.7,0.0,00:39:52.5,00:09:21.7,0.89,00:00:00.0,0.00,20.0,751,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77219090,130.74982310
1,5832.5,0.0,00:39:55.1,00:09:28.1,0.88,00:00:00.0,0.00,26.0,752,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77220430,130.74979690
1,5833.9,0.0,00:39:56.1,00:06:40.0,1.25,00:00:00.0,0.00,44.5,753,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77221050,130.74978370
1,5841.7,0.0,00:40:01.3,00:05:26.7,1.53,00:00:00.0,0.00,11.5,754,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77224680,130.74971220
1,5845.6,0.0,00:40:03.8,00:05:31.1,1.51,00:00:00.0,0.00,29.0,755,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77226560,130.74967670
1,5847.6,0.0,00:40:04.5,00:04:33.2,1.83,00:00:00.0,0.00,47.0,756,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77227530,130.74965850
1,5854.3,0.0,00:40:07.8,00:04:07.5,2.02,00:00:00.0,0.00,30.0,757,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77230780,130.74959840
1,5856.4,0.0,00:40:08.7,00:03:58.0,2.10,00:00:00.0,0.00,27.0,758,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77231780,130.74957970
1,5863.4,0.0,00:40:11.9,00:03:45.2,2.22,00:00:00.0,0.00,19.5,759,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77234830,130.74951450
1,5870.6,0.0,00:40:14.9,00:03:43.2,2.24,00:00:00.0,0.00,20.0,760,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237660,130.74944430
1,5878.5,0.0,00:40:18.2,00:03:27.4,2.41,00:00:00.0,0.00,19.0,761,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77240540,130.74936760
1,5895.2,0.0,00:40:26.8,00:04:15.1,1.96,00:00:00.0,0.00,59.0,762,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77247990,130.74918250
1,5898.9,0.0,00:40:29.2,00:06:04.9,1.37,00:00:00.0,0.00,29.0,763,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77249640,130.74914760
1,5900.5,0.0,00:40:30.0,00:04:52.3,1.71,00:00:00.0,0.00,50.0,764,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77250310,130.74913270
1,5907.8,0.0,00:40:33.4,00:03:55.8,2.12,00:00:00.0,0.00,19.5,765,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253420,130.74906430
1,5914.3,0.0,00:40:36.2,00:03:45.2,2.22,00:00:00.0,0.00,21.0,766,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256110,130.74900320
1,5921.2,0.0,00:40:39.3,00:03:40.2,2.27,00:00:00.0,0.00,19.0,767,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258740,130.74893550
1,5927.1,0.0,00:40:42.4,00:03:52.5,2.15,00:00:00.0,0.00,20.0,768,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260720,130.74887690
1,5939.4,0.0,00:40:51.2,00:06:04.9,1.37,00:00:00.0,0.00,47.5,769,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77268280,130.74870430
1,5941.4,0.0,00:40:53.8,00:12:04.6,0.69,00:00:00.0,0.00,31.0,770,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269220,130.74868610
1,5942.2,0.0,00:40:55.0,00:10:57.8,0.76,00:00:00.0,0.00,32.0,771,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77269540,130.74867800
1,5949.8,0.0,00:41:05.8,00:15:25.9,0.54,00:00:00.0,0.00,18.5,772,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77273300,130.74852400
1,5951.4,0.0,00:41:07.0,00:09:34.7,0.87,00:00:00.0,0.00,19.5,773,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77273660,130.74850780
1,5956.2,0.0,00:41:11.1,00:07:07.3,1.17,00:00:00.0,0.00,15.5,774,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77274370,130.74845720
1,5965.7,0.0,00:41:21.9,00:34:43.3,0.24,00:00:00.0,0.00,18.5,775,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77277480,130.74810400
1,5966.5,0.0,00:41:28.5,00:36:13.9,0.23,00:00:00.0,0.00,9.5,776,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77277080,130.74809780
1,5967.9,0.0,00:41:33.5,00:28:44.1,0.29,00:00:00.0,0.00,11.5,777,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77275740,130.74809150
1,5969.3,0.0,00:41:35.7,00:22:31.3,0.37,00:00:00.0,0.00,29.0,778,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274290,130.74809370
1,5970.4,0.0,00:41:36.5,00:09:34.7,0.87,00:00:00.0,0.00,58.0,779,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77273310,130.74809550
1,5979.4,0.0,00:41:41.7,00:06:13.1,1.34,00:00:00.0,0.00,30.0,780,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77265250,130.74811590
1,5981.0,0.0,00:41:42.7,00:05:16.4,1.58,00:00:00.0,0.00,14.5,781,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77263850,130.74812010
1,5991.9,0.0,00:41:48.5,00:04:45.7,1.75,00:00:00.0,0.00,34.0,782,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77254490,130.74815460
1,5993.4,0.0,00:41:49.5,00:04:45.7,1.75,00:00:00.0,0.00,12.0,783,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253230,130.74816060
1,5997.8,0.0,00:41:52.3,00:05:01.2,1.66,00:00:00.0,0.00,21.5,784,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77249810,130.74818380
1,6005.9,0.0,00:41:55.5,00:04:20.4,1.92,00:00:00.0,0.00,19.0,785,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77243460,130.74822800
1,6015.7,0.0,00:41:58.9,00:03:07.9,2.66,00:00:00.0,0.00,19.5,786,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77235800,130.74827970
1,6025.0,0.0,00:42:01.5,00:02:41.8,3.09,00:00:00.0,0.00,20.5,787,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77228700,130.74833200
1,6034.1,0.0,00:42:04.3,00:02:36.7,3.19,00:00:00.0,0.00,21.0,788,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77221760,130.74838190
1,6043.2,0.0,00:42:07.1,00:02:36.7,3.19,00:00:00.0,0.00,22.5,789,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77214900,130.74843490
1,6050.9,0.0,00:42:09.5,00:02:42.3,3.08,00:00:00.0,0.00,30.0,790,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77209060,130.74847960
1,6053.8,0.0,00:42:10.5,00:02:41.2,3.10,00:00:00.0,0.00,42.0,791,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77206890,130.74849600
1,6063.1,0.0,00:42:13.5,00:02:39.2,3.14,00:00:00.0,0.00,20.5,792,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77199580,130.74854590
1,6072.1,0.0,00:42:16.3,00:02:42.3,3.08,00:00:00.0,0.00,21.0,793,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77192630,130.74859400
1,6081.0,0.0,00:42:19.1,00:02:41.2,3.10,00:00:00.0,0.00,21.0,794,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77185770,130.74864220
1,6090.7,0.0,00:42:22.1,00:02:39.2,3.14,00:00:00.0,0.00,21.0,795,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77178370,130.74869760
1,6099.6,0.0,00:42:24.7,00:02:35.2,3.22,00:00:00.0,0.00,21.5,796,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77171710,130.74874920
1,6109.1,0.0,00:42:27.5,00:02:30.6,3.32,00:00:00.0,0.00,21.5,797,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77164430,130.74880360
1,6118.6,0.0,00:42:30.3,00:02:27.0,3.40,00:00:00.0,0.00,21.5,798,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77157080,130.74885570
1,6127.9,0.0,00:42:33.1,00:02:28.8,3.36,00:00:00.0,0.00,21.5,799,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77149940,130.74890560
1,6137.3,0.0,00:42:35.9,00:02:31.5,3.30,00:00:00.0,0.00,20.5,800,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77142700,130.74895690
1,6146.8,0.0,00:42:38.7,00:02:30.1,3.33,00:00:00.0,0.00,21.5,801,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77135320,130.74900930
1,6157.1,0.0,00:42:41.7,00:02:27.4,3.39,00:00:00.0,0.00,20.0,802,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77127340,130.74906550
1,6167.5,0.0,00:42:44.7,00:02:25.7,3.43,00:00:00.0,0.00,21.0,803,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77119290,130.74912020
1,6177.1,0.0,00:42:47.5,00:02:26.1,3.42,00:00:00.0,0.00,21.0,804,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77111790,130.74917190
1,6186.8,0.0,00:42:50.3,00:02:26.6,3.41,00:00:00.0,0.00,21.0,805,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77104390,130.74922540
1,6196.8,0.0,00:42:53.3,00:02:27.0,3.40,00:00:00.0,0.00,20.5,806,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77096620,130.74928070
1,6206.9,0.0,00:42:56.3,00:02:27.9,3.38,00:00:00.0,0.00,20.0,807,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77089000,130.74933760
1,6216.4,0.0,00:42:59.2,00:02:27.4,3.39,00:00:00.0,0.00,20.5,808,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77081710,130.74939130
1,6226.6,0.0,00:43:02.2,00:02:26.6,3.41,00:00:00.0,0.00,20.5,809,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77073790,130.74944630
1,6235.8,0.0,00:43:04.9,00:02:24.9,3.45,00:00:00.0,0.00,21.5,810,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77066630,130.74949590
1,6246.2,0.0,00:43:08.0,00:02:22.0,3.52,00:00:00.0,0.00,21.0,811,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77058630,130.74955230
1,6256.5,0.0,00:43:10.9,00:02:20.8,3.55,00:00:00.0,0.00,21.5,812,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77050590,130.74960650
1,6266.2,0.0,00:43:13.5,00:02:23.6,3.48,00:00:00.0,0.00,21.0,813,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77042910,130.74965620
1,6275.7,0.0,00:43:16.3,00:02:27.9,3.38,00:00:00.0,0.00,21.5,814,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77035480,130.74970520
1,6284.7,0.0,00:43:18.9,00:02:30.6,3.32,00:00:00.0,0.00,21.5,815,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77028360,130.74975080
1,6294.2,0.0,00:43:21.7,00:02:30.1,3.33,00:00:00.0,0.00,22.0,816,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77020790,130.74979760
1,6303.7,0.0,00:43:24.5,00:02:28.3,3.37,00:00:00.0,0.00,21.0,817,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77013180,130.74984440
1,6313.0,0.0,00:43:27.3,00:02:28.8,3.36,00:00:00.0,0.00,21.5,818,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77005730,130.74989050
1,6322.3,0.0,00:43:30.1,00:02:30.6,3.32,00:00:00.0,0.00,21.5,819,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76998370,130.74993600
1,6331.4,0.0,00:43:32.9,00:02:31.9,3.29,00:00:00.0,0.00,22.0,820,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76991110,130.74998190
1,6339.7,0.0,00:43:35.5,00:02:36.2,3.20,00:00:00.0,0.00,23.0,821,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76984550,130.75002240
1,6348.6,0.0,00:43:38.3,00:02:38.2,3.16,00:00:00.0,0.00,22.0,822,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76977350,130.75006400
1,6356.5,0.0,00:43:41.0,00:02:35.7,3.21,00:00:00.0,0.00,21.5,823,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76970910,130.75010110
1,6365.8,0.0,00:43:43.9,00:02:34.7,3.23,00:00:00.0,0.00,21.5,824,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76963600,130.75014720
1,6375.3,0.0,00:43:47.0,00:02:35.2,3.22,00:00:00.0,0.00,21.0,825,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76956070,130.75019560
1,6383.7,0.0,00:43:49.3,00:02:38.2,3.16,00:00:00.0,0.00,21.5,826,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76949490,130.75023930
1,6392.5,0.0,00:43:52.1,00:02:41.2,3.10,00:00:00.0,0.00,22.0,827,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76942600,130.75028560
1,6401.4,0.0,00:43:54.9,00:02:40.7,3.11,00:00:00.0,0.00,22.0,828,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76935600,130.75033220
1,6410.1,0.0,00:43:57.5,00:02:37.2,3.18,00:00:00.0,0.00,21.5,829,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76928740,130.75037540
1,6419.1,0.0,00:44:00.3,00:02:34.3,3.24,00:00:00.0,0.00,21.5,830,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76921490,130.75041970
1,6427.6,0.0,00:44:02.9,00:02:35.7,3.21,00:00:00.0,0.00,23.0,831,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76914750,130.75046100
1,6436.6,0.0,00:44:05.7,00:02:37.2,3.18,00:00:00.0,0.00,21.5,832,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76907710,130.75050810
1,6448.3,0.0,00:44:09.5,00:02:37.7,3.17,00:00:00.0,0.00,15.5,833,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76898510,130.75057040
1,6457.1,0.0,00:44:12.5,00:02:44.4,3.04,00:00:00.0,0.00,21.0,834,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76891540,130.75061450
1,6465.9,0.0,00:44:15.3,00:02:46.6,3.00,00:00:00.0,0.00,21.0,835,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76884560,130.75065680
1,6473.3,0.0,00:44:17.9,00:02:48.3,2.97,00:00:00.0,0.00,23.5,836,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76878620,130.75069370
1,6480.8,0.0,00:44:20.5,00:02:54.2,2.87,00:00:00.0,0.00,22.0,837,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76872660,130.75073150
1,6489.0,0.0,00:44:23.3,00:02:53.6,2.88,00:00:00.0,0.00,21.5,838,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76866190,130.75077180
1,6496.9,0.0,00:44:26.1,00:02:49.4,2.95,00:00:00.0,0.00,22.0,839,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76859840,130.75081010
1,6505.4,0.0,00:44:29.0,00:02:44.4,3.04,00:00:00.0,0.00,22.0,840,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76853050,130.75085150
