Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6124M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/07/25 05:24Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2166.7,0.0,00:14:36.1,00:02:42.8,3.07,00:00:00.0,0.00,20.5,287,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77142000,130.74898680
1,2174.9,0.0,00:14:38.9,00:02:43.9,3.05,00:00:00.0,0.00,22.0,288,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77135900,130.74903610
1,2184.0,0.0,00:14:41.9,00:02:41.2,3.10,00:00:00.0,0.00,20.0,289,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77129030,130.74908910
1,2193.3,0.0,00:14:44.9,00:02:40.7,3.11,00:00:00.0,0.00,19.5,290,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77122030,130.74914280
1,2202.3,0.0,00:14:47.9,00:02:42.8,3.07,00:00:00.0,0.00,20.0,291,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77115370,130.74919700
1,2211.9,0.0,00:14:51.0,00:02:42.8,3.07,00:00:00.0,0.00,20.5,292,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77108270,130.74925660
1,2221.3,0.0,00:14:54.0,00:02:40.2,3.12,00:00:00.0,0.00,19.5,293,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77101370,130.74931320
1,2230.3,0.0,00:14:57.0,00:02:41.2,3.10,00:00:00.0,0.00,20.0,294,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77094770,130.74937010
1,2239.5,0.0,00:15:00.1,00:02:41.2,3.10,00:00:00.0,0.00,20.0,295,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77088060,130.74942730
1,2250.1,0.0,00:15:03.3,00:02:37.7,3.17,00:00:00.0,0.00,19.0,296,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77080330,130.74949240
1,2258.9,0.0,00:15:06.2,00:02:37.2,3.18,00:00:00.0,0.00,20.5,297,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77073820,130.74954700
1,2268.5,0.0,00:15:09.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,298,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77066760,130.74960420
1,2277.1,0.0,00:15:12.1,00:02:42.3,3.08,00:00:00.0,0.00,20.5,299,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77060310,130.74965560
1,2285.2,0.0,00:15:15.0,00:02:46.6,3.00,00:00:00.0,0.00,21.0,300,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77054200,130.74970190
1,2293.5,0.0,00:15:17.9,00:02:47.2,2.99,00:00:00.0,0.00,22.0,301,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77047770,130.74974670
1,2302.8,0.0,00:15:20.9,00:02:42.3,3.08,00:00:00.0,0.00,20.5,302,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77040460,130.74979480
1,2312.2,0.0,00:15:23.9,00:02:38.7,3.15,00:00:00.0,0.00,20.5,303,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77033040,130.74984330
1,2321.2,0.0,00:15:26.5,00:02:38.2,3.16,00:00:00.0,0.00,21.0,304,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77026010,130.74989020
1,2329.9,0.0,00:15:29.3,00:02:40.7,3.11,00:00:00.0,0.00,21.0,305,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77019270,130.74993830
1,2339.9,0.0,00:15:32.5,00:02:42.8,3.07,00:00:00.0,0.00,20.0,306,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77011630,130.74999380
1,2348.7,0.0,00:15:35.3,00:02:43.3,3.06,00:00:00.0,0.00,20.5,307,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77004840,130.75004220
1,2358.1,0.0,00:15:38.3,00:02:42.8,3.07,00:00:00.0,0.00,21.0,308,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76997600,130.75009310
1,2366.7,0.0,00:15:41.1,00:02:43.9,3.05,00:00:00.0,0.00,21.0,309,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76990880,130.75013840
1,2375.9,0.0,00:15:44.1,00:02:46.1,3.01,00:00:00.0,0.00,20.5,310,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76983740,130.75018910
1,2384.3,0.0,00:15:46.9,00:02:47.2,2.99,00:00:00.0,0.00,20.5,311,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76977290,130.75023510
1,2392.8,0.0,00:15:49.7,00:02:47.2,2.99,00:00:00.0,0.00,21.5,312,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76970790,130.75028280
1,2401.7,0.0,00:15:52.7,00:02:45.0,3.03,00:00:00.0,0.00,20.5,313,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76963900,130.75033070
1,2410.2,0.0,00:15:55.5,00:02:42.8,3.07,00:00:00.0,0.00,21.5,314,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76957340,130.75037710
1,2418.8,0.0,00:15:58.3,00:02:42.3,3.08,00:00:00.0,0.00,21.0,315,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76950720,130.75042460
1,2427.7,0.0,00:16:01.1,00:02:39.7,3.13,00:00:00.0,0.00,21.0,316,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76943680,130.75047050
1,2437.0,0.0,00:16:03.9,00:02:34.7,3.23,00:00:00.0,0.00,21.5,317,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76936420,130.75051890
1,2446.1,0.0,00:16:06.7,00:02:33.8,3.25,00:00:00.0,0.00,21.0,318,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76929180,130.75056410
1,2454.8,0.0,00:16:09.5,00:02:37.7,3.17,00:00:00.0,0.00,22.0,319,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76922160,130.75060680
1,2464.3,0.0,00:16:12.5,00:02:38.2,3.16,00:00:00.0,0.00,20.0,320,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76914570,130.75065190
1,2473.8,0.0,00:16:15.5,00:02:37.2,3.18,00:00:00.0,0.00,20.0,321,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76907120,130.75070080
1,2482.6,0.0,00:16:18.3,00:02:40.2,3.12,00:00:00.0,0.00,21.5,322,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900290,130.75074820
1,2491.4,0.0,00:16:21.1,00:02:41.2,3.10,00:00:00.0,0.00,20.5,323,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76893370,130.75079440
1,2501.5,0.0,00:16:24.5,00:02:41.8,3.09,00:00:00.0,0.00,19.0,324,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76885360,130.75084570
1,2509.9,0.0,00:16:27.2,00:02:42.8,3.07,00:00:00.0,0.00,21.5,325,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76878780,130.75088870
1,2518.2,0.0,00:16:29.9,00:02:40.2,3.12,00:00:00.0,0.00,21.5,326,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872370,130.75093340
1,2527.7,0.0,00:16:32.9,00:02:36.7,3.19,00:00:00.0,0.00,20.5,327,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76864970,130.75098500
1,2537.2,0.0,00:16:35.9,00:02:34.7,3.23,00:00:00.0,0.00,20.5,328,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76857510,130.75103310
1,2546.2,0.0,00:16:38.9,00:02:38.2,3.16,00:00:00.0,0.00,20.5,329,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76850340,130.75107870
1,2554.9,0.0,00:16:42.0,00:02:45.0,3.03,00:00:00.0,0.00,20.5,330,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76843430,130.75112290
1,2563.7,0.0,00:16:44.5,00:02:43.9,3.05,00:00:00.0,0.00,21.5,331,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76836560,130.75116790
1,2572.8,0.0,00:16:47.3,00:02:38.2,3.16,00:00:00.0,0.00,21.5,332,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76829310,130.75121310
1,2582.6,0.0,00:16:50.3,00:02:35.2,3.22,00:00:00.0,0.00,20.5,333,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76821520,130.75126180
1,2591.8,0.0,00:16:53.1,00:02:34.7,3.23,00:00:00.0,0.00,21.5,334,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76814220,130.75130720
1,2600.9,0.0,00:16:55.9,00:02:35.7,3.21,00:00:00.0,0.00,21.0,335,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76806870,130.75135110
1,2609.8,0.0,00:16:58.7,00:02:37.2,3.18,00:00:00.0,0.00,21.5,336,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76799780,130.75139440
1,2618.2,0.0,00:17:01.5,00:02:41.8,3.09,00:00:00.0,0.00,21.5,337,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76793170,130.75143900
1,2626.8,0.0,00:17:04.3,00:02:43.9,3.05,00:00:00.0,0.00,21.5,338,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76786560,130.75148630
1,2635.3,0.0,00:17:07.1,00:02:43.9,3.05,00:00:00.0,0.00,21.0,339,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76779990,130.75153110
1,2644.5,0.0,00:17:10.1,00:02:43.3,3.06,00:00:00.0,0.00,20.5,340,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76772740,130.75158000
1,2653.2,0.0,00:17:12.9,00:02:43.3,3.06,00:00:00.0,0.00,21.0,341,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76766020,130.75162600
1,2661.8,0.0,00:17:15.7,00:02:44.4,3.04,00:00:00.0,0.00,21.0,342,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76759360,130.75167220
1,2670.8,0.0,00:17:18.5,00:02:40.7,3.11,00:00:00.0,0.00,21.5,343,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76752340,130.75172030
1,2679.9,0.0,00:17:21.3,00:02:35.2,3.22,00:00:00.0,0.00,21.0,344,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76745290,130.75176950
1,2689.1,0.0,00:17:24.2,00:02:32.9,3.27,00:00:00.0,0.00,21.5,345,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76738120,130.75181950
1,2697.4,0.0,00:17:27.0,00:02:33.3,3.26,00:00:00.0,0.00,22.0,346,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76731690,130.75186490
1,2706.6,0.0,00:17:30.0,00:02:35.2,3.22,00:00:00.0,0.00,21.5,347,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76724690,130.75191610
1,2715.5,0.0,00:17:32.5,00:02:38.7,3.15,00:00:00.0,0.00,22.0,348,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76717810,130.75196400
1,2724.1,0.0,00:17:35.1,00:02:39.2,3.14,00:00:00.0,0.00,21.0,349,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76711200,130.75201200
1,2733.1,0.0,00:17:37.9,00:02:38.2,3.16,00:00:00.0,0.00,22.0,350,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76704400,130.75206320
1,2742.6,0.0,00:17:40.9,00:02:39.2,3.14,00:00:00.0,0.00,21.0,351,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76697010,130.75211530
1,2751.4,0.0,00:17:43.7,00:02:39.2,3.14,00:00:00.0,0.00,20.5,352,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76690160,130.75216290
1,2760.3,0.0,00:17:46.5,00:02:39.7,3.13,00:00:00.0,0.00,21.0,353,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76683220,130.75220980
1,2769.9,0.0,00:17:49.5,00:02:37.7,3.17,00:00:00.0,0.00,21.0,354,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76675700,130.75225860
1,2779.2,0.0,00:17:52.5,00:02:38.2,3.16,00:00:00.0,0.00,20.0,355,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76668260,130.75230450
1,2788.0,0.0,00:17:55.1,00:02:35.7,3.21,00:00:00.0,0.00,23.0,356,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76661310,130.75234860
1,2797.9,0.0,00:17:57.9,00:02:26.1,3.42,00:00:00.0,0.00,21.5,357,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76653440,130.75239870
1,2807.6,0.0,00:18:00.7,00:02:22.4,3.51,00:00:00.0,0.00,21.5,358,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76645820,130.75244890
1,2816.4,0.0,00:18:03.3,00:02:26.1,3.42,00:00:00.0,0.00,23.0,359,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76638880,130.75249330
1,2824.8,0.0,00:18:06.0,00:02:27.4,3.39,00:00:00.0,0.00,22.0,360,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76632230,130.75253570
1,2834.5,0.0,00:18:09.0,00:02:26.6,3.41,00:00:00.0,0.00,20.5,361,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76624570,130.75258640
1,2843.8,0.0,00:18:12.0,00:02:32.9,3.27,00:00:00.0,0.00,20.0,362,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76617240,130.75263440
1,2868.9,0.0,00:18:24.4,00:03:48.3,2.19,00:00:00.0,0.00,13.0,363,25.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76591710,130.75279940
1,2872.8,0.0,00:18:26.8,00:06:15.9,1.33,00:00:00.0,0.00,28.0,364,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76588620,130.75281910
1,2874.3,0.0,00:18:27.6,00:05:01.2,1.66,00:00:00.0,0.00,47.0,365,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76587420,130.75282700
1,2882.2,0.0,00:18:31.6,00:04:11.2,1.99,00:00:00.0,0.00,15.5,366,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76581260,130.75286860
1,2888.9,0.0,00:18:34.5,00:03:55.8,2.12,00:00:00.0,0.00,21.0,367,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76576080,130.75290390
1,2897.5,0.0,00:18:38.0,00:03:31.8,2.36,00:00:00.0,0.00,18.0,368,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76569410,130.75295080
1,2905.0,0.0,00:18:41.0,00:03:24.0,2.45,00:00:00.0,0.00,18.5,369,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76563550,130.75299100
1,2912.9,0.0,00:18:44.0,00:03:19.2,2.51,00:00:00.0,0.00,21.0,370,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76557440,130.75303420
1,2922.0,0.0,00:18:47.0,00:03:01.1,2.76,00:00:00.0,0.00,19.0,371,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76550440,130.75308270
1,2931.2,0.0,00:18:50.0,00:02:46.1,3.01,00:00:00.0,0.00,20.5,372,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543300,130.75313210
1,2939.6,0.0,00:18:52.8,00:02:45.0,3.03,00:00:00.0,0.00,21.0,373,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76536820,130.75317970
1,2948.0,0.0,00:18:55.8,00:02:51.8,2.91,00:00:00.0,0.00,20.5,374,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76530390,130.75322650
1,2955.6,0.0,00:18:58.6,00:03:02.4,2.74,00:00:00.0,0.00,21.5,375,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76524500,130.75326690
1,2975.5,0.0,00:19:11.1,00:05:12.5,1.60,00:00:00.0,0.00,13.0,376,19.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76475230,130.75351660
1,2981.0,0.0,00:19:22.2,00:17:43.8,0.47,00:00:00.0,0.00,18.0,377,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76474350,130.75356980
1,2982.3,0.0,00:19:25.4,00:33:20.0,0.25,00:00:00.0,0.00,30.0,378,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76473670,130.75358100
1,2982.7,0.0,00:19:26.4,00:21:22.0,0.39,00:00:00.0,0.00,28.0,379,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76473620,130.75358540
1,2983.7,0.0,00:19:30.1,00:14:37.1,0.57,00:00:00.0,0.00,17.5,380,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76475100,130.75359740
1,2985.4,0.0,00:19:32.4,00:13:13.6,0.63,00:00:00.0,0.00,32.5,381,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76476830,130.75360620
1,2985.8,0.0,00:19:33.4,00:10:09.7,0.82,00:00:00.0,0.00,36.0,382,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76477220,130.75360790
1,2988.2,0.0,00:19:36.8,00:08:40.8,0.96,00:00:00.0,0.00,18.5,383,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76480020,130.75360800
1,2990.2,0.0,00:19:39.4,00:09:09.4,0.91,00:00:00.0,0.00,29.0,384,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76482010,130.75360640
1,2991.1,0.0,00:19:40.4,00:08:51.9,0.94,00:00:00.0,0.00,34.0,385,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76482890,130.75360520
1,2996.7,0.0,00:19:45.2,00:08:40.8,0.96,00:00:00.0,0.00,29.0,386,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76487870,130.75359590
1,2999.8,0.0,00:19:47.4,00:07:42.9,1.08,00:00:00.0,0.00,13.0,387,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76490580,130.75358740
1,3001.4,0.0,00:19:48.6,00:06:02.3,1.38,00:00:00.0,0.00,39.5,388,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76492000,130.75358250
1,3007.2,0.0,00:19:54.6,00:06:15.9,1.33,00:00:00.0,0.00,37.5,389,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76496780,130.75355870
1,3008.0,0.0,00:19:55.6,00:08:10.1,1.02,00:00:00.0,0.00,11.0,390,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76497460,130.75355510
1,3012.3,0.0,00:19:59.6,00:10:17.2,0.81,00:00:00.0,0.00,24.5,391,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76500950,130.75353470
1,3013.7,0.0,00:20:00.6,00:08:15.0,1.01,00:00:00.0,0.00,22.0,392,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502050,130.75352930
1,3018.1,0.0,00:20:03.4,00:06:36.8,1.26,00:00:00.0,0.00,29.0,393,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76505770,130.75351110
1,3019.9,0.0,00:20:04.4,00:05:14.4,1.59,00:00:00.0,0.00,36.0,394,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76507210,130.75350400
1,3027.6,0.0,00:20:08.2,00:04:15.1,1.96,00:00:00.0,0.00,17.5,395,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76513590,130.75347150
1,3033.5,0.0,00:20:11.4,00:04:24.5,1.89,00:00:00.0,0.00,17.0,396,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76518350,130.75344290
1,3040.9,0.0,00:20:15.1,00:04:23.1,1.90,00:00:00.0,0.00,16.0,397,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76524110,130.75340400
1,3049.5,0.0,00:20:18.8,00:03:56.9,2.11,00:00:00.0,0.00,16.5,398,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76530680,130.75335590
1,3058.1,0.0,00:20:22.6,00:03:44.2,2.23,00:00:00.0,0.00,16.0,399,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76537150,130.75330580
1,3066.8,0.0,00:20:26.4,00:03:44.2,2.23,00:00:00.0,0.00,15.5,400,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76543810,130.75325710
1,3072.4,0.0,00:20:29.0,00:04:06.3,2.03,00:00:00.0,0.00,32.5,401,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76548070,130.75322420
1,3074.2,0.0,00:20:30.1,00:04:05.0,2.04,00:00:00.0,0.00,31.5,402,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76549400,130.75321420
1,3082.0,0.0,00:20:33.8,00:03:52.5,2.15,00:00:00.0,0.00,17.5,403,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76555470,130.75317200
1,3088.8,0.0,00:20:37.8,00:04:25.9,1.88,00:00:00.0,0.00,13.5,404,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76560890,130.75313990
1,3093.7,0.0,00:20:40.4,00:05:14.4,1.59,00:00:00.0,0.00,31.0,405,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76564790,130.75311580
1,3095.7,0.0,00:20:41.4,00:04:34.7,1.82,00:00:00.0,0.00,34.0,406,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76566400,130.75310580
1,3101.2,0.0,00:20:44.0,00:04:10.0,2.00,00:00:00.0,0.00,31.5,407,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76570780,130.75307860
1,3102.9,0.0,00:20:45.1,00:03:58.0,2.10,00:00:00.0,0.00,39.5,408,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76572170,130.75306990
1,3110.7,0.0,00:20:48.6,00:03:40.2,2.27,00:00:00.0,0.00,17.0,409,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76578330,130.75303020
1,3117.7,0.0,00:20:52.0,00:03:56.9,2.11,00:00:00.0,0.00,17.0,410,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76583960,130.75299690
1,3124.8,0.0,00:20:55.2,00:03:59.2,2.09,00:00:00.0,0.00,18.0,411,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76589720,130.75296470
1,3132.3,0.0,00:20:58.6,00:03:49.3,2.18,00:00:00.0,0.00,18.5,412,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76595780,130.75293100
1,3139.6,0.0,00:21:02.2,00:03:53.6,2.14,00:00:00.0,0.00,16.5,413,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76601810,130.75289940
1,3147.3,0.0,00:21:05.6,00:03:56.9,2.11,00:00:00.0,0.00,18.0,414,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76608120,130.75286550
1,3154.9,0.0,00:21:09.4,00:03:58.0,2.10,00:00:00.0,0.00,15.5,415,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76614320,130.75283180
1,3162.7,0.0,00:21:13.0,00:04:13.8,1.97,00:00:00.0,0.00,32.5,416,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76620720,130.75279890
1,3167.6,0.0,00:21:15.4,00:04:06.3,2.03,00:00:00.0,0.00,18.0,417,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76624830,130.75277820
1,3169.7,0.0,00:21:16.6,00:03:55.8,2.12,00:00:00.0,0.00,29.0,418,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76626590,130.75276960
1,3177.2,0.0,00:21:20.2,00:04:02.7,2.06,00:00:00.0,0.00,17.0,419,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76632930,130.75274250
1,3184.3,0.0,00:21:23.6,00:04:06.3,2.03,00:00:00.0,0.00,18.5,420,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76638890,130.75271620
1,3190.5,0.0,00:21:27.1,00:04:12.5,1.98,00:00:00.0,0.00,16.5,421,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76644070,130.75269210
1,3197.6,0.0,00:21:30.4,00:04:11.2,1.99,00:00:00.0,0.00,17.5,422,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76650000,130.75266510
1,3202.3,0.0,00:21:32.6,00:04:17.7,1.94,00:00:00.0,0.00,37.5,423,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76654000,130.75264740
1,3204.3,0.0,00:21:33.6,00:04:01.5,2.07,00:00:00.0,0.00,36.0,424,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76655670,130.75264010
1,3211.4,0.0,00:21:37.2,00:03:50.4,2.17,00:00:00.0,0.00,17.5,425,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76661650,130.75261390
1,3218.6,0.0,00:21:40.6,00:04:06.3,2.03,00:00:00.0,0.00,17.5,426,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76667670,130.75258620
1,3226.8,0.0,00:21:44.2,00:03:52.5,2.15,00:00:00.0,0.00,16.5,427,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76674480,130.75255230
1,3234.4,0.0,00:21:47.4,00:03:41.2,2.26,00:00:00.0,0.00,18.5,428,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76680700,130.75251790
1,3243.7,0.0,00:21:51.4,00:03:48.3,2.19,00:00:00.0,0.00,36.0,429,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76688310,130.75247790
1,3245.9,0.0,00:21:52.8,00:03:56.9,2.11,00:00:00.0,0.00,15.5,430,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76690140,130.75246920
1,3252.2,0.0,00:21:56.0,00:04:07.5,2.02,00:00:00.0,0.00,19.0,431,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76695380,130.75244380
1,3260.1,0.0,00:21:59.6,00:04:05.0,2.04,00:00:00.0,0.00,17.5,432,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76701960,130.75241110
1,3267.6,0.0,00:22:03.1,00:03:46.2,2.21,00:00:00.0,0.00,19.0,433,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76707940,130.75237570
1,3275.2,0.0,00:22:06.2,00:03:40.2,2.27,00:00:00.0,0.00,17.0,434,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76714150,130.75234040
1,3283.1,0.0,00:22:09.6,00:03:39.2,2.28,00:00:00.0,0.00,17.5,435,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76720510,130.75230390
1,3290.7,0.0,00:22:12.8,00:03:38.3,2.29,00:00:00.0,0.00,19.0,436,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76726750,130.75227070
1,3298.5,0.0,00:22:16.0,00:03:30.9,2.37,00:00:00.0,0.00,19.0,437,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76733230,130.75223870
