Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2533M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/25 10:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1755.8,0.0,00:11:57.5,00:03:37.3,2.30,00:00:00.0,0.00,21.5,287,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04928140,130.85470820
1,1767.3,0.0,00:12:03.5,00:03:47.2,2.20,00:00:00.0,0.00,10.0,288,11.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04935380,130.85479600
1,1772.2,0.0,00:12:06.0,00:04:28.8,1.86,00:00:00.0,0.00,23.0,289,4.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04938890,130.85482830
1,1779.4,0.0,00:12:09.0,00:04:15.1,1.96,00:00:00.0,0.00,20.0,290,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04943950,130.85487680
1,1786.9,0.0,00:12:12.0,00:03:38.3,2.29,00:00:00.0,0.00,20.0,291,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04949150,130.85492670
1,1799.8,0.0,00:12:17.6,00:03:34.5,2.33,00:00:00.0,0.00,11.0,292,12.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04957900,130.85501760
1,1805.7,0.0,00:12:20.4,00:03:51.4,2.16,00:00:00.0,0.00,20.0,293,6.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04962150,130.85505660
1,1817.6,0.0,00:12:26.6,00:04:08.7,2.01,00:00:00.0,0.00,38.0,294,11.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04971090,130.85512510
1,1818.9,0.0,00:12:27.7,00:04:23.1,1.90,00:00:00.0,0.00,11.0,295,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04972120,130.85513160
1,1822.6,0.0,00:12:30.8,00:05:33.3,1.50,00:00:00.0,0.00,30.5,296,3.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04974920,130.85515390
1,1823.5,0.0,00:12:31.6,00:06:49.8,1.22,00:00:00.0,0.00,26.0,297,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04975510,130.85515970
1,1827.3,0.0,00:12:34.6,00:06:36.8,1.26,00:00:00.0,0.00,21.0,298,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04978100,130.85518670
1,1836.1,0.0,00:12:41.4,00:06:30.6,1.28,00:00:00.0,0.00,9.0,299,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04982970,130.85526110
1,1839.4,0.0,00:12:43.6,00:06:53.2,1.21,00:00:00.0,0.00,31.5,300,3.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04985020,130.85528740
1,1840.7,0.0,00:12:44.4,00:05:44.8,1.45,00:00:00.0,0.00,50.5,301,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04985840,130.85529700
1,1845.7,0.0,00:12:47.8,00:05:06.7,1.63,00:00:00.0,0.00,18.0,302,5.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04989290,130.85533140
1,1851.2,0.0,00:12:51.8,00:05:47.2,1.44,00:00:00.0,0.00,15.5,303,5.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04993360,130.85536500
1,1854.5,0.0,00:12:54.0,00:06:04.9,1.37,00:00:00.0,0.00,29.0,304,3.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04995860,130.85538380
1,1856.0,0.0,00:12:55.0,00:05:31.1,1.51,00:00:00.0,0.00,47.5,305,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04996970,130.85539220
1,1859.5,0.0,00:12:57.5,00:05:28.9,1.52,00:00:00.0,0.00,31.5,306,3.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04999600,130.85541320
1,1861.3,0.0,00:12:58.2,00:05:08.6,1.62,00:00:00.0,0.00,44.5,307,1.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05000860,130.85542520
1,1868.1,0.0,00:13:01.6,00:04:19.0,1.93,00:00:00.0,0.00,18.0,308,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05005460,130.85547440
1,1878.5,0.0,00:13:07.8,00:04:33.2,1.83,00:00:00.0,0.00,9.5,309,10.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05012580,130.85554570
1,1887.6,0.0,00:13:14.2,00:05:20.5,1.56,00:00:00.0,0.00,9.5,310,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05018670,130.85561060
1,1892.2,0.0,00:13:16.8,00:06:10.3,1.35,00:00:00.0,0.00,36.0,311,4.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05021820,130.85564230
1,1893.1,0.0,00:13:17.4,00:05:14.4,1.59,00:00:00.0,0.00,36.0,312,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05022480,130.85564840
1,1907.4,0.0,00:13:27.0,00:05:59.7,1.39,00:00:00.0,0.00,33.0,313,14.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05035570,130.85576510
1,1911.0,0.0,00:13:29.2,00:05:42.4,1.46,00:00:00.0,0.00,21.5,314,3.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05038240,130.85578760
1,1916.2,0.0,00:13:32.3,00:04:50.6,1.72,00:00:00.0,0.00,20.0,315,5.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05042110,130.85581880
1,1925.2,0.0,00:13:37.2,00:04:45.7,1.75,00:00:00.0,0.00,13.0,316,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05048650,130.85587500
1,1931.0,0.0,00:13:40.4,00:04:39.3,1.79,00:00:00.0,0.00,18.5,317,5.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05052860,130.85591170
1,1934.6,0.0,00:13:42.5,00:04:57.6,1.68,00:00:00.0,0.00,35.5,318,3.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05055570,130.85593290
1,1936.2,0.0,00:13:43.0,00:04:24.5,1.89,00:00:00.0,0.00,48.0,319,1.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05056760,130.85594210
1,1942.6,0.0,00:13:45.6,00:03:34.5,2.33,00:00:00.0,0.00,23.5,320,6.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05061580,130.85597930
1,1949.4,0.0,00:13:47.6,00:02:58.5,2.80,00:00:00.0,0.00,28.0,321,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05066700,130.85601970
1,1973.9,0.0,00:13:58.2,00:04:21.7,1.91,00:00:00.0,0.00,23.0,322,24.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05087420,130.85619570
1,1980.3,0.0,00:14:01.2,00:04:07.5,2.02,00:00:00.0,0.00,22.0,323,6.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05091570,130.85624200
1,1995.4,0.0,00:14:10.5,00:05:16.4,1.58,00:00:00.0,0.00,34.5,324,15.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05102430,130.85635830
1,1996.3,0.0,00:14:11.3,00:07:22.4,1.13,00:00:00.0,0.00,63.0,325,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05102950,130.85636600
1,2001.3,0.0,00:14:14.4,00:05:49.6,1.43,00:00:00.0,0.00,21.0,326,5.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05105710,130.85640910
1,2008.1,0.0,00:14:17.4,00:04:33.2,1.83,00:00:00.0,0.00,20.0,327,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05109540,130.85646520
1,2015.4,0.0,00:14:20.3,00:03:43.2,2.24,00:00:00.0,0.00,20.5,328,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05113880,130.85652330
1,2032.0,0.0,00:14:30.1,00:04:52.3,1.71,00:00:00.0,0.00,28.5,329,16.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05126130,130.85667060
1,2033.1,0.0,00:14:31.3,00:07:26.4,1.12,00:00:00.0,0.00,35.5,330,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05126920,130.85667860
1,2038.8,0.0,00:14:36.2,00:07:03.7,1.18,00:00:00.0,0.00,29.0,331,5.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05130300,130.85672400
1,2039.5,0.0,00:14:37.3,00:07:34.5,1.10,00:00:00.0,0.00,16.5,332,0.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05130730,130.85672910
1,2044.2,0.0,00:14:40.9,00:07:14.7,1.15,00:00:00.0,0.00,15.5,333,4.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05133720,130.85676550
1,2050.5,0.0,00:14:46.3,00:06:49.8,1.22,00:00:00.0,0.00,11.5,334,6.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05137330,130.85681780
1,2055.2,0.0,00:14:49.4,00:06:21.6,1.31,00:00:00.0,0.00,18.5,335,4.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05140140,130.85685540
1,2063.8,0.0,00:14:55.3,00:05:37.8,1.48,00:00:00.0,0.00,10.5,336,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05145560,130.85692150
1,2066.9,0.0,00:14:57.3,00:06:07.6,1.36,00:00:00.0,0.00,34.5,337,3.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05147270,130.85694740
1,2068.1,0.0,00:14:58.3,00:05:59.7,1.39,00:00:00.0,0.00,44.5,338,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05147830,130.85695790
1,2072.5,0.0,00:15:01.3,00:05:18.4,1.57,00:00:00.0,0.00,20.0,339,4.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05149850,130.85699900
1,2079.4,0.0,00:15:05.4,00:05:24.6,1.54,00:00:00.0,0.00,34.5,340,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05152780,130.85706490
1,2080.7,0.0,00:15:06.5,00:05:22.5,1.55,00:00:00.0,0.00,17.0,341,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05153370,130.85707630
1,2085.9,0.0,00:15:09.7,00:05:59.7,1.39,00:00:00.0,0.00,33.0,342,5.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05155760,130.85712390
1,2087.2,0.0,00:15:10.7,00:05:44.8,1.45,00:00:00.0,0.00,24.5,343,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05156400,130.85713580
1,2092.0,0.0,00:15:13.9,00:05:16.4,1.58,00:00:00.0,0.00,20.0,344,4.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05158430,130.85718110
1,2098.6,0.0,00:15:18.5,00:05:35.5,1.49,00:00:00.0,0.00,34.5,345,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05161620,130.85724090
1,2102.3,0.0,00:15:25.0,00:14:07.4,0.59,00:00:00.0,0.00,31.5,346,3.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05165750,130.85727640
1,2102.8,0.0,00:15:26.0,00:11:44.2,0.71,00:00:00.0,0.00,33.0,347,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05166020,130.85728030
1,2104.7,0.0,00:15:29.0,00:11:24.9,0.73,00:00:00.0,0.00,19.5,348,1.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05167000,130.85729740
1,2107.2,0.0,00:15:32.0,00:10:49.3,0.77,00:00:00.0,0.00,20.5,349,2.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05167490,130.85732480
1,2114.5,0.0,00:15:38.0,00:07:51.6,1.06,00:00:00.0,0.00,32.5,350,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05167060,130.85740600
1,2117.2,0.0,00:15:40.1,00:06:53.2,1.21,00:00:00.0,0.00,9.0,351,2.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05167470,130.85743410
1,2119.2,0.0,00:15:42.6,00:07:42.9,1.08,00:00:00.0,0.00,25.0,352,2.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05168340,130.85745420
1,2121.8,0.0,00:15:44.9,00:08:05.4,1.03,00:00:00.0,0.00,24.5,353,2.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05169390,130.85748060
1,2127.6,0.0,00:15:49.2,00:06:36.8,1.26,00:00:00.0,0.00,14.5,354,5.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05171690,130.85753630
1,2131.3,0.0,00:15:52.4,00:06:30.6,1.28,00:00:00.0,0.00,19.0,355,3.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05173690,130.85756820
1,2134.7,0.0,00:15:55.5,00:07:38.7,1.09,00:00:00.0,0.00,18.5,356,3.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05175710,130.85759510
1,2146.1,0.0,00:16:06.7,00:07:11.0,1.16,00:00:00.0,0.00,18.0,357,11.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05182840,130.85771450
1,2153.5,0.0,00:16:10.9,00:05:37.8,1.48,00:00:00.0,0.00,36.5,358,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05186690,130.85777880
1,2154.3,0.0,00:16:11.7,00:05:16.4,1.58,00:00:00.0,0.00,17.5,359,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05187220,130.85778490
1,2156.7,0.0,00:16:14.3,00:06:18.7,1.32,00:00:00.0,0.00,27.0,360,2.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05188490,130.85780540
1,2157.1,0.0,00:16:15.1,00:09:09.4,0.91,00:00:00.0,0.00,54.0,361,0.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05188630,130.85780950
1,2161.4,0.0,00:16:18.1,00:08:20.0,1.00,00:00:00.0,0.00,36.0,362,4.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05189880,130.85785370
1,2162.4,0.0,00:16:18.7,00:06:07.6,1.36,00:00:00.0,0.00,30.5,363,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05190100,130.85786440
1,2166.5,0.0,00:16:21.9,00:05:40.1,1.47,00:00:00.0,0.00,21.0,364,4.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05191150,130.85790650
1,2168.9,0.0,00:16:24.1,00:06:43.2,1.24,00:00:00.0,0.00,25.0,365,2.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05192150,130.85792870
1,2175.0,0.0,00:16:27.9,00:06:49.8,1.22,00:00:00.0,0.00,36.0,366,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05195120,130.85798450
1,2176.0,0.0,00:16:28.7,00:05:54.6,1.41,00:00:00.0,0.00,19.0,367,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05195590,130.85799360
1,2180.4,0.0,00:16:31.3,00:05:47.2,1.44,00:00:00.0,0.00,32.5,368,4.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05197290,130.85803570
1,2181.8,0.0,00:16:32.1,00:05:10.5,1.61,00:00:00.0,0.00,34.5,369,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05197750,130.85804900
1,2190.7,0.0,00:16:37.1,00:04:37.7,1.80,00:00:00.0,0.00,34.0,370,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05200370,130.85813930
1,2191.8,0.0,00:16:37.9,00:04:49.0,1.73,00:00:00.0,0.00,15.5,371,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05200680,130.85815100
1,2199.8,0.0,00:16:42.7,00:04:52.3,1.71,00:00:00.0,0.00,12.5,372,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05202840,130.85823240
1,2206.4,0.0,00:16:45.5,00:04:21.7,1.91,00:00:00.0,0.00,22.0,373,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05204740,130.85829940
1,2213.7,0.0,00:16:49.3,00:04:00.3,2.08,00:00:00.0,0.00,15.0,374,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05206770,130.85837380
1,2224.2,0.0,00:16:54.7,00:04:08.7,2.01,00:00:00.0,0.00,12.0,375,10.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05209430,130.85848240
1,2229.9,0.0,00:16:57.9,00:04:23.1,1.90,00:00:00.0,0.00,16.5,376,5.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05210790,130.85854160
1,2233.1,0.0,00:17:00.1,00:05:06.7,1.63,00:00:00.0,0.00,34.5,377,3.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05211640,130.85857360
1,2234.6,0.0,00:17:00.9,00:05:20.5,1.56,00:00:00.0,0.00,44.5,378,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05212100,130.85858900
1,2241.8,0.0,00:17:06.1,00:05:20.5,1.56,00:00:00.0,0.00,13.0,379,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05214890,130.85865800
1,2244.8,0.0,00:17:08.3,00:06:43.2,1.24,00:00:00.0,0.00,27.0,380,3.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05216060,130.85868820
1,2245.9,0.0,00:17:09.1,00:06:13.1,1.34,00:00:00.0,0.00,47.0,381,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05216460,130.85869880
1,2256.1,0.0,00:17:16.1,00:05:18.4,1.57,00:00:00.0,0.00,8.5,382,10.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05220380,130.85879660
1,2261.8,0.0,00:17:19.7,00:05:52.1,1.42,00:00:00.0,0.00,36.0,383,5.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05223520,130.85884560
1,2262.7,0.0,00:17:20.5,00:05:35.5,1.49,00:00:00.0,0.00,21.5,384,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05224030,130.85885330
1,2264.9,0.0,00:17:22.9,00:06:21.6,1.31,00:00:00.0,0.00,26.0,385,2.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05225380,130.85887020
1,2267.5,0.0,00:17:26.1,00:08:46.3,0.95,00:00:00.0,0.00,18.5,386,2.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05226740,130.85889390
1,2271.1,0.0,00:17:29.3,00:08:46.3,0.95,00:00:00.0,0.00,18.5,387,3.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05227750,130.85893010
1,2278.6,0.0,00:17:36.7,00:07:30.4,1.11,00:00:00.0,0.00,36.0,388,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05230620,130.85900240
1,2279.8,0.0,00:17:38.1,00:07:42.9,1.08,00:00:00.0,0.00,9.0,389,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05231410,130.85901120
1,2280.3,0.0,00:17:39.1,00:09:09.4,0.91,00:00:00.0,0.00,49.5,390,0.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05232030,130.85901230
1,2282.7,0.0,00:17:42.1,00:09:55.2,0.84,00:00:00.0,0.00,20.0,391,2.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05234030,130.85902180
1,2285.3,0.0,00:17:44.7,00:09:48.2,0.85,00:00:00.0,0.00,21.5,392,2.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05236180,130.85903330
1,2292.4,0.0,00:17:51.1,00:08:35.4,0.97,00:00:00.0,0.00,33.0,393,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05241460,130.85907740
1,2293.3,0.0,00:17:51.7,00:07:22.4,1.13,00:00:00.0,0.00,11.5,394,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05242170,130.85908170
1,2297.4,0.0,00:17:55.5,00:07:11.0,1.16,00:00:00.0,0.00,16.5,395,4.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05245400,130.85910240
1,2304.2,0.0,00:18:01.5,00:07:56.1,1.05,00:00:00.0,0.00,38.0,396,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05250580,130.85914180
1,2304.8,0.0,00:18:02.1,00:07:38.7,1.09,00:00:00.0,0.00,11.5,397,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05251010,130.85914400
1,2308.4,0.0,00:18:05.7,00:07:51.6,1.06,00:00:00.0,0.00,26.0,398,3.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05253770,130.85916420
1,2309.4,0.0,00:18:06.7,00:08:00.7,1.04,00:00:00.0,0.00,25.5,399,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05254570,130.85917010
1,2313.2,0.0,00:18:09.1,00:06:46.5,1.23,00:00:00.0,0.00,37.5,400,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05257410,130.85919270
1,2314.7,0.0,00:18:09.7,00:04:52.3,1.71,00:00:00.0,0.00,47.0,401,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05258500,130.85920170
1,2325.1,0.0,00:18:15.7,00:04:12.5,1.98,00:00:00.0,0.00,10.5,402,10.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05265900,130.85926930
1,2329.6,0.0,00:18:18.9,00:05:01.2,1.66,00:00:00.0,0.00,16.5,403,4.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05269110,130.85929890
1,2333.6,0.0,00:18:22.1,00:06:18.7,1.32,00:00:00.0,0.00,38.0,404,4.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05271600,130.85933020
1,2336.9,0.0,00:18:24.9,00:06:46.5,1.23,00:00:00.0,0.00,14.5,405,3.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05273680,130.85935630
1,2341.9,0.0,00:18:28.3,00:06:13.1,1.34,00:00:00.0,0.00,17.5,406,4.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05276830,130.85939330
1,2347.4,0.0,00:18:30.9,00:05:01.2,1.66,00:00:00.0,0.00,23.5,407,5.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05280140,130.85943710
1,2364.6,0.0,00:18:39.8,00:04:23.1,1.90,00:00:00.0,0.00,44.5,408,17.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05291950,130.85958600
1,2369.1,0.0,00:18:42.2,00:05:33.3,1.50,00:00:00.0,0.00,30.0,409,4.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05295320,130.85961140
1,2370.7,0.0,00:18:43.0,00:04:21.7,1.91,00:00:00.0,0.00,54.0,410,1.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05296580,130.85962060
1,2386.5,0.0,00:18:52.8,00:06:02.3,1.38,00:00:00.0,0.00,30.5,411,15.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05312190,130.85973670
1,2388.4,0.0,00:18:53.6,00:04:50.6,1.72,00:00:00.0,0.00,47.0,412,1.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05313440,130.85975070
1,2393.0,0.0,00:18:55.9,00:04:17.7,1.94,00:00:00.0,0.00,33.0,413,4.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05316550,130.85978370
1,2395.3,0.0,00:18:56.9,00:03:54.7,2.13,00:00:00.0,0.00,42.0,414,2.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05317940,130.85980090
1,2402.2,0.0,00:18:59.9,00:03:31.8,2.36,00:00:00.0,0.00,20.5,415,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05322310,130.85985420
1,2409.6,0.0,00:19:02.9,00:03:32.7,2.35,00:00:00.0,0.00,20.0,416,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05327030,130.85990950
1,2418.9,0.0,00:19:06.9,00:03:26.6,2.42,00:00:00.0,0.00,16.0,417,9.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05332940,130.85998040
1,2425.4,0.0,00:19:09.6,00:03:33.6,2.34,00:00:00.0,0.00,19.5,418,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05337010,130.86003040
1,2435.5,0.0,00:19:16.7,00:04:20.4,1.92,00:00:00.0,0.00,8.5,419,10.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05343750,130.86010320
1,2441.4,0.0,00:19:22.3,00:06:40.0,1.25,00:00:00.0,0.00,33.0,420,5.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05346900,130.86015390
1,2443.9,0.0,00:19:25.7,00:08:51.9,0.94,00:00:00.0,0.00,8.5,421,2.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05348190,130.86017610
1,2446.8,0.0,00:19:29.1,00:08:57.6,0.93,00:00:00.0,0.00,17.5,422,2.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05349660,130.86020200
1,2452.7,0.0,00:19:40.2,00:16:20.3,0.51,00:00:00.0,0.00,17.0,423,5.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05350460,130.86026440
1,2453.6,0.0,00:19:44.2,00:43:51.5,0.19,00:00:00.0,0.00,15.0,424,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05349830,130.86026990
1,2463.8,0.0,00:19:54.4,00:09:34.7,0.87,00:00:00.0,0.00,25.0,425,10.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05333160,130.86042460
1,2474.0,0.0,00:20:05.2,00:29:45.7,0.28,00:00:00.0,0.00,20.5,426,10.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05318530,130.86047110
1,2476.0,0.0,00:20:07.6,00:13:26.4,0.62,00:00:00.0,0.00,26.0,427,2.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05317000,130.86045990
1,2477.2,0.0,00:20:09.8,00:09:55.2,0.84,00:00:00.0,0.00,58.0,428,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05316030,130.86045530
1,2477.3,0.0,00:20:10.4,00:12:04.6,0.69,00:00:00.0,0.00,33.0,429,0.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05315970,130.86045610
1,2477.3,0.0,00:20:12.8,00:26:02.4,0.32,00:00:00.0,0.00,34.5,430,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05316080,130.86045870
1,2477.3,0.0,00:20:15.8,00:46:17.7,0.18,00:00:00.0,0.00,21.5,431,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05316580,130.86046630
1,2477.3,0.0,00:20:16.4,00:28:44.1,0.29,00:00:00.0,0.00,39.5,432,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05316780,130.86047100
1,2477.3,0.0,00:20:19.0,00:21:55.7,0.38,00:00:00.0,0.00,27.0,433,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05316900,130.86048210
1,2477.3,0.0,00:20:21.8,00:17:43.8,0.47,00:00:00.0,0.00,23.5,434,0.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05316980,130.86049970
1,2478.3,0.0,00:20:23.8,00:15:25.9,0.54,00:00:00.0,0.00,27.0,435,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05316970,130.86051300
1,2478.9,0.0,00:20:25.0,00:13:53.3,0.60,00:00:00.0,0.00,36.5,436,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05316990,130.86051950
1,2479.4,0.0,00:20:26.2,00:15:25.9,0.54,00:00:00.0,0.00,45.0,437,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05316970,130.86052500
