Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7567M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/20/25 08:44Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2230.6,0.0,00:14:52.6,00:10:17.2,0.81,00:00:00.0,0.00,44.5,287,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77254460,130.74903090
1,2236.0,0.0,00:14:56.6,00:06:36.8,1.26,00:00:00.0,0.00,15.5,288,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255860,130.74897440
1,2244.8,0.0,00:15:00.2,00:04:27.3,1.87,00:00:00.0,0.00,17.0,289,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258050,130.74888460
1,2259.3,0.0,00:15:10.4,00:21:55.7,0.38,00:00:00.0,0.00,25.0,290,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77267390,130.74854870
1,2260.1,0.0,00:15:11.6,00:16:40.0,0.50,00:00:00.0,0.00,21.0,291,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77267500,130.74854040
1,2267.7,0.0,00:15:21.1,00:11:34.4,0.72,00:00:00.0,0.00,32.5,292,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77265360,130.74835880
1,2278.4,0.0,00:15:29.7,00:05:54.6,1.41,00:00:00.0,0.00,75.5,293,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77248090,130.74826700
1,2294.6,0.0,00:15:39.6,00:05:40.1,1.47,00:00:00.0,0.00,29.0,294,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77228350,130.74842800
1,2296.7,0.0,00:15:40.4,00:03:45.2,2.22,00:00:00.0,0.00,47.0,295,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77226660,130.74843700
1,2306.1,0.0,00:15:43.5,00:02:53.0,2.89,00:00:00.0,0.00,19.5,296,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77218950,130.74847790
1,2315.2,0.0,00:15:46.4,00:02:46.1,3.01,00:00:00.0,0.00,21.5,297,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77211470,130.74851760
1,2324.8,0.0,00:15:49.4,00:02:38.7,3.15,00:00:00.0,0.00,21.0,298,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77203590,130.74855860
1,2334.1,0.0,00:15:52.2,00:02:37.2,3.18,00:00:00.0,0.00,21.0,299,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77195980,130.74859890
1,2342.7,0.0,00:15:54.8,00:02:35.7,3.21,00:00:00.0,0.00,21.5,300,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77189010,130.74863850
1,2351.8,0.0,00:15:57.5,00:02:33.8,3.25,00:00:00.0,0.00,22.0,301,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77181720,130.74868430
1,2361.1,0.0,00:16:00.4,00:02:31.5,3.30,00:00:00.0,0.00,21.5,302,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77174440,130.74873150
1,2370.5,0.0,00:16:03.2,00:02:31.0,3.31,00:00:00.0,0.00,21.0,303,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77166860,130.74877670
1,2380.0,0.0,00:16:05.9,00:02:29.2,3.35,00:00:00.0,0.00,21.5,304,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77159260,130.74882260
1,2389.3,0.0,00:16:08.8,00:02:29.7,3.34,00:00:00.0,0.00,22.0,305,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77151890,130.74886910
1,2398.0,0.0,00:16:11.4,00:02:30.6,3.32,00:00:00.0,0.00,22.5,306,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77145070,130.74891510
1,2406.1,0.0,00:16:14.0,00:02:31.5,3.30,00:00:00.0,0.00,22.0,307,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77138870,130.74896070
1,2415.7,0.0,00:16:17.0,00:02:30.6,3.32,00:00:00.0,0.00,23.0,308,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77131670,130.74901700
1,2424.6,0.0,00:16:19.4,00:02:30.1,3.33,00:00:00.0,0.00,21.5,309,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77124940,130.74906700
1,2433.8,0.0,00:16:22.2,00:02:32.4,3.28,00:00:00.0,0.00,23.0,310,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77117860,130.74911890
1,2442.4,0.0,00:16:24.8,00:02:33.8,3.25,00:00:00.0,0.00,21.5,311,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77111270,130.74916740
1,2451.7,0.0,00:16:27.6,00:02:32.4,3.28,00:00:00.0,0.00,22.0,312,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77104170,130.74921890
1,2460.5,0.0,00:16:30.2,00:02:29.7,3.34,00:00:00.0,0.00,22.0,313,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77097390,130.74926730
1,2469.3,0.0,00:16:32.8,00:02:28.3,3.37,00:00:00.0,0.00,23.0,314,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77090570,130.74931550
1,2479.1,0.0,00:16:35.8,00:02:29.7,3.34,00:00:00.0,0.00,21.5,315,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77082940,130.74936650
1,2488.2,0.0,00:16:38.6,00:02:31.9,3.29,00:00:00.0,0.00,21.0,316,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77075840,130.74941470
1,2496.8,0.0,00:16:41.2,00:02:33.3,3.26,00:00:00.0,0.00,22.0,317,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77069080,130.74946080
1,2505.5,0.0,00:16:44.0,00:02:31.5,3.30,00:00:00.0,0.00,22.0,318,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77062350,130.74950740
1,2514.7,0.0,00:16:46.6,00:02:29.2,3.35,00:00:00.0,0.00,23.0,319,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77055170,130.74955620
1,2523.3,0.0,00:16:49.2,00:02:31.0,3.31,00:00:00.0,0.00,23.0,320,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77048450,130.74960160
1,2532.2,0.0,00:16:51.8,00:02:31.9,3.29,00:00:00.0,0.00,22.0,321,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77041550,130.74964890
1,2540.9,0.0,00:16:54.4,00:02:29.7,3.34,00:00:00.0,0.00,23.5,322,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77034720,130.74969520
1,2549.8,0.0,00:16:57.0,00:02:29.2,3.35,00:00:00.0,0.00,23.5,323,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77027880,130.74974280
1,2557.2,0.0,00:16:59.1,00:02:25.7,3.43,00:00:00.0,0.00,27.0,324,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77022100,130.74978280
1,2566.0,0.0,00:17:01.4,00:02:16.6,3.66,00:00:00.0,0.00,27.0,325,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77015260,130.74982920
1,2573.7,0.0,00:17:03.4,00:02:13.3,3.75,00:00:00.0,0.00,29.0,326,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77009230,130.74987050
1,2582.1,0.0,00:17:05.6,00:02:12.6,3.77,00:00:00.0,0.00,27.0,327,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77002770,130.74991590
1,2590.4,0.0,00:17:08.0,00:02:11.5,3.80,00:00:00.0,0.00,29.0,328,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76996210,130.74995930
1,2598.3,0.0,00:17:09.8,00:02:11.9,3.79,00:00:00.0,0.00,28.0,329,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76989980,130.74999890
1,2606.7,0.0,00:17:12.0,00:02:10.5,3.83,00:00:00.0,0.00,28.0,330,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76983230,130.75004020
1,2614.7,0.0,00:17:14.1,00:02:09.1,3.87,00:00:00.0,0.00,28.0,331,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76976900,130.75007960
1,2623.1,0.0,00:17:16.2,00:02:06.5,3.95,00:00:00.0,0.00,29.0,332,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76970190,130.75012180
1,2631.6,0.0,00:17:18.4,00:02:07.8,3.91,00:00:00.0,0.00,28.0,333,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76963440,130.75016310
1,2640.1,0.0,00:17:20.6,00:02:10.5,3.83,00:00:00.0,0.00,28.0,334,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76956770,130.75020630
1,2647.7,0.0,00:17:22.6,00:02:10.8,3.82,00:00:00.0,0.00,28.0,335,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76950740,130.75024610
1,2656.0,0.0,00:17:24.8,00:02:12.2,3.78,00:00:00.0,0.00,28.0,336,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76944250,130.75028990
1,2664.3,0.0,00:17:27.0,00:02:12.6,3.77,00:00:00.0,0.00,29.0,337,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76937800,130.75033370
1,2671.4,0.0,00:17:29.0,00:02:12.2,3.78,00:00:00.0,0.00,28.0,338,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76932200,130.75037100
1,2680.3,0.0,00:17:31.2,00:02:09.8,3.85,00:00:00.0,0.00,28.0,339,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76925230,130.75041760
1,2688.7,0.0,00:17:33.4,00:02:09.5,3.86,00:00:00.0,0.00,28.0,340,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76918710,130.75046270
1,2696.4,0.0,00:17:35.4,00:02:11.9,3.79,00:00:00.0,0.00,28.0,341,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76912700,130.75050270
1,2704.8,0.0,00:17:37.6,00:02:11.5,3.80,00:00:00.0,0.00,28.0,342,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76906100,130.75054550
1,2712.6,0.0,00:17:39.6,00:02:11.9,3.79,00:00:00.0,0.00,29.0,343,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76899990,130.75058560
1,2720.9,0.0,00:17:41.8,00:02:11.9,3.79,00:00:00.0,0.00,28.0,344,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76893360,130.75062820
1,2728.7,0.0,00:17:44.0,00:02:11.2,3.81,00:00:00.0,0.00,28.0,345,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76887210,130.75066680
1,2736.8,0.0,00:17:46.0,00:02:10.5,3.83,00:00:00.0,0.00,28.0,346,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76880850,130.75071000
1,2745.0,0.0,00:17:48.2,00:02:11.5,3.80,00:00:00.0,0.00,28.0,347,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76874510,130.75075490
1,2752.6,0.0,00:17:50.2,00:02:14.0,3.73,00:00:00.0,0.00,29.0,348,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76868700,130.75079660
1,2760.8,0.0,00:17:52.4,00:02:12.9,3.76,00:00:00.0,0.00,29.0,349,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76862410,130.75084230
1,2768.5,0.0,00:17:54.4,00:02:12.9,3.76,00:00:00.0,0.00,29.0,350,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76856490,130.75088530
1,2776.1,0.0,00:17:56.4,00:02:14.7,3.71,00:00:00.0,0.00,30.0,351,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76850660,130.75092760
1,2783.9,0.0,00:17:58.4,00:02:12.9,3.76,00:00:00.0,0.00,29.0,352,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76844690,130.75097000
1,2792.2,0.0,00:18:00.6,00:02:12.6,3.77,00:00:00.0,0.00,29.0,353,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76838240,130.75101580
1,2805.7,0.0,00:18:05.0,00:02:20.0,3.57,00:00:00.0,0.00,15.5,354,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76827720,130.75108740
1,2812.8,0.0,00:18:07.4,00:02:42.8,3.07,00:00:00.0,0.00,20.5,355,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76822240,130.75112600
1,2821.9,0.0,00:18:10.6,00:03:01.8,2.75,00:00:00.0,0.00,19.0,356,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76815150,130.75117320
1,2829.6,0.0,00:18:13.4,00:03:01.8,2.75,00:00:00.0,0.00,21.0,357,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76809150,130.75121430
1,2837.9,0.0,00:18:16.2,00:02:59.2,2.79,00:00:00.0,0.00,21.0,358,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76802640,130.75125780
1,2847.2,0.0,00:18:19.2,00:02:49.4,2.95,00:00:00.0,0.00,20.5,359,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76795390,130.75130680
1,2856.2,0.0,00:18:22.0,00:02:41.2,3.10,00:00:00.0,0.00,21.0,360,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76788370,130.75135440
1,2864.6,0.0,00:18:24.6,00:02:37.7,3.17,00:00:00.0,0.00,22.0,361,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76781770,130.75139920
1,2874.3,0.0,00:18:27.6,00:02:34.7,3.23,00:00:00.0,0.00,21.5,362,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76774280,130.75145180
1,2883.4,0.0,00:18:30.4,00:02:33.8,3.25,00:00:00.0,0.00,20.5,363,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76767230,130.75150130
1,2892.1,0.0,00:18:33.2,00:02:37.7,3.17,00:00:00.0,0.00,21.0,364,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76760530,130.75154970
1,2901.3,0.0,00:18:36.0,00:02:37.2,3.18,00:00:00.0,0.00,21.5,365,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76753460,130.75160030
1,2910.3,0.0,00:18:38.8,00:02:35.2,3.22,00:00:00.0,0.00,22.0,366,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76746480,130.75164890
1,2919.3,0.0,00:18:41.6,00:02:35.7,3.21,00:00:00.0,0.00,21.5,367,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76739490,130.75169770
1,2928.7,0.0,00:18:44.4,00:02:32.4,3.28,00:00:00.0,0.00,22.0,368,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76732240,130.75174810
1,2936.3,0.0,00:18:47.0,00:02:33.3,3.26,00:00:00.0,0.00,22.0,369,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76726360,130.75178930
1,2945.6,0.0,00:18:49.6,00:02:32.9,3.27,00:00:00.0,0.00,22.0,370,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76719130,130.75183900
1,2955.0,0.0,00:18:52.4,00:02:29.2,3.35,00:00:00.0,0.00,22.0,371,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76711780,130.75188770
1,2964.2,0.0,00:18:55.2,00:02:31.5,3.30,00:00:00.0,0.00,21.5,372,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76704580,130.75193610
1,2972.6,0.0,00:18:57.8,00:02:34.7,3.23,00:00:00.0,0.00,21.5,373,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76697970,130.75198100
1,2981.8,0.0,00:19:00.6,00:02:34.7,3.23,00:00:00.0,0.00,21.5,374,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76690850,130.75202950
1,2990.8,0.0,00:19:03.4,00:02:33.8,3.25,00:00:00.0,0.00,21.5,375,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76683800,130.75207750
1,2999.8,0.0,00:19:06.2,00:02:35.7,3.21,00:00:00.0,0.00,21.5,376,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76676740,130.75212380
1,3008.9,0.0,00:19:09.0,00:02:36.7,3.19,00:00:00.0,0.00,21.5,377,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76669580,130.75217010
1,3018.0,0.0,00:19:11.8,00:02:35.7,3.21,00:00:00.0,0.00,21.5,378,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76662400,130.75221740
1,3027.3,0.0,00:19:14.6,00:02:33.8,3.25,00:00:00.0,0.00,21.0,379,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76655000,130.75226420
1,3036.8,0.0,00:19:17.4,00:02:31.0,3.31,00:00:00.0,0.00,21.5,380,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76647450,130.75231070
1,3045.7,0.0,00:19:20.1,00:02:29.7,3.34,00:00:00.0,0.00,21.5,381,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76640320,130.75235380
1,3055.2,0.0,00:19:23.0,00:02:28.3,3.37,00:00:00.0,0.00,22.0,382,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76632730,130.75239940
1,3064.8,0.0,00:19:25.6,00:02:27.0,3.40,00:00:00.0,0.00,22.0,383,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76625100,130.75244720
1,3074.2,0.0,00:19:28.4,00:02:27.4,3.39,00:00:00.0,0.00,22.0,384,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76617640,130.75249470
1,3083.2,0.0,00:19:31.0,00:02:29.2,3.35,00:00:00.0,0.00,22.5,385,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76610520,130.75253990
1,3091.1,0.0,00:19:33.2,00:02:27.4,3.39,00:00:00.0,0.00,26.0,386,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76604310,130.75258090
1,3099.2,0.0,00:19:35.4,00:02:21.2,3.54,00:00:00.0,0.00,28.0,387,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76597980,130.75262480
1,3107.5,0.0,00:19:37.6,00:02:14.7,3.71,00:00:00.0,0.00,28.0,388,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76591610,130.75266950
1,3115.8,0.0,00:19:39.8,00:02:13.3,3.75,00:00:00.0,0.00,28.0,389,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76585210,130.75271540
1,3123.4,0.0,00:19:41.8,00:02:13.6,3.74,00:00:00.0,0.00,28.0,390,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76579300,130.75275650
1,3131.2,0.0,00:19:44.0,00:02:12.2,3.78,00:00:00.0,0.00,29.0,391,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76573200,130.75279820
1,3140.1,0.0,00:19:46.2,00:02:09.8,3.85,00:00:00.0,0.00,27.0,392,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76566300,130.75284600
1,3147.7,0.0,00:19:48.2,00:02:11.5,3.80,00:00:00.0,0.00,29.0,393,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76560350,130.75288590
1,3156.1,0.0,00:19:50.4,00:02:14.0,3.73,00:00:00.0,0.00,28.0,394,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76553870,130.75293030
1,3163.7,0.0,00:19:52.4,00:02:11.9,3.79,00:00:00.0,0.00,29.0,395,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76547880,130.75297070
1,3172.1,0.0,00:19:54.6,00:02:11.9,3.79,00:00:00.0,0.00,28.0,396,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76541380,130.75301460
1,3179.7,0.0,00:19:56.6,00:02:14.0,3.73,00:00:00.0,0.00,29.0,397,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76535450,130.75305590
1,3188.0,0.0,00:19:59.0,00:02:12.6,3.77,00:00:00.0,0.00,29.0,398,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76529010,130.75310000
1,3195.7,0.0,00:20:00.8,00:02:10.5,3.83,00:00:00.0,0.00,28.0,399,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76522980,130.75314130
1,3204.6,0.0,00:20:03.2,00:02:11.2,3.81,00:00:00.0,0.00,27.0,400,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76516120,130.75318980
1,3223.0,0.0,00:20:12.4,00:16:40.0,0.50,00:00:00.0,0.00,43.0,401,18.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76479610,130.75342040
1,3228.2,0.0,00:20:27.5,00:21:55.7,0.38,00:00:00.0,0.00,8.5,402,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76480810,130.75339040
1,3228.8,0.0,00:20:31.7,00:18:31.1,0.45,00:00:00.0,0.00,14.0,403,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76480610,130.75339430
1,3232.5,0.0,00:20:40.7,00:18:31.1,0.45,00:00:00.0,0.00,51.5,404,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76478470,130.75350060
1,3233.9,0.0,00:20:49.6,00:46:17.7,0.18,00:00:00.0,0.00,34.5,405,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76472800,130.75350810
1,3234.7,0.0,00:20:50.6,00:15:43.3,0.53,00:00:00.0,0.00,57.5,406,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76473180,130.75351560
1,3243.4,0.0,00:21:01.4,00:11:15.6,0.74,00:00:00.0,0.00,20.5,407,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76479870,130.75358500
1,3247.4,0.0,00:21:11.7,00:26:02.4,0.32,00:00:00.0,0.00,21.5,408,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76483710,130.75364600
1,3248.9,0.0,00:21:13.8,00:15:43.3,0.53,00:00:00.0,0.00,36.0,409,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76485060,130.75364600
1,3253.2,0.0,00:21:17.8,00:09:15.5,0.90,00:00:00.0,0.00,13.5,410,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76488750,130.75363080
1,3257.1,0.0,00:21:20.0,00:06:56.6,1.20,00:00:00.0,0.00,29.0,411,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76491850,130.75361100
1,3259.5,0.0,00:21:20.9,00:04:19.0,1.93,00:00:00.0,0.00,50.0,412,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76493710,130.75359810
1,3267.9,0.0,00:21:23.9,00:03:13.7,2.58,00:00:00.0,0.00,21.0,413,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76500330,130.75355350
1,3276.9,0.0,00:21:26.7,00:02:53.6,2.88,00:00:00.0,0.00,21.5,414,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76507400,130.75350830
1,3285.9,0.0,00:21:29.5,00:02:40.7,3.11,00:00:00.0,0.00,21.5,415,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76514530,130.75346280
1,3294.6,0.0,00:21:32.2,00:02:35.2,3.22,00:00:00.0,0.00,22.0,416,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76521440,130.75341920
1,3303.5,0.0,00:21:34.9,00:02:31.5,3.30,00:00:00.0,0.00,22.0,417,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76528430,130.75337350
1,3313.0,0.0,00:21:37.8,00:02:28.3,3.37,00:00:00.0,0.00,21.5,418,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76535910,130.75332430
1,3335.2,0.0,00:21:46.5,00:03:56.9,2.11,00:00:00.0,0.00,53.5,419,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76556240,130.75319870
1,3341.5,0.0,00:21:49.5,00:04:00.3,2.08,00:00:00.0,0.00,19.5,420,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76561510,130.75317370
1,3359.5,0.0,00:21:59.4,00:04:52.3,1.71,00:00:00.0,0.00,28.0,421,18.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76581600,130.75308640
1,3361.3,0.0,00:22:00.4,00:05:35.5,1.49,00:00:00.0,0.00,47.0,422,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76583050,130.75307900
1,3366.4,0.0,00:22:03.2,00:05:04.8,1.64,00:00:00.0,0.00,30.0,423,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76587230,130.75305600
1,3368.0,0.0,00:22:04.0,00:04:42.4,1.77,00:00:00.0,0.00,36.0,424,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76588510,130.75304850
1,3374.0,0.0,00:22:07.2,00:04:11.2,1.99,00:00:00.0,0.00,20.0,425,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76593390,130.75302060
1,3381.9,0.0,00:22:10.0,00:03:45.2,2.22,00:00:00.0,0.00,20.5,426,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76599810,130.75298480
1,3391.4,0.0,00:22:13.0,00:02:57.3,2.82,00:00:00.0,0.00,20.5,427,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76607610,130.75294250
1,3400.7,0.0,00:22:15.8,00:02:38.2,3.16,00:00:00.0,0.00,21.0,428,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76615220,130.75290140
1,3410.2,0.0,00:22:18.6,00:02:32.9,3.27,00:00:00.0,0.00,21.5,429,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76623020,130.75286040
1,3419.5,0.0,00:22:21.4,00:02:30.1,3.33,00:00:00.0,0.00,22.0,430,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76630670,130.75282120
1,3427.6,0.0,00:22:23.8,00:02:31.0,3.31,00:00:00.0,0.00,23.0,431,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76637340,130.75278720
1,3437.0,0.0,00:22:26.6,00:02:30.1,3.33,00:00:00.0,0.00,23.0,432,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76645160,130.75274780
1,3445.4,0.0,00:22:29.0,00:02:26.1,3.42,00:00:00.0,0.00,23.5,433,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76652050,130.75271130
1,3454.3,0.0,00:22:31.8,00:02:24.5,3.46,00:00:00.0,0.00,23.0,434,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76659310,130.75267110
1,3463.8,0.0,00:22:34.4,00:02:24.5,3.46,00:00:00.0,0.00,23.0,435,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76666990,130.75262820
1,3472.2,0.0,00:22:36.8,00:02:26.1,3.42,00:00:00.0,0.00,23.5,436,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76673880,130.75259050
1,3490.9,0.0,00:22:43.8,00:02:40.7,3.11,00:00:00.0,0.00,9.0,437,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76689890,130.75253130
