Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10511M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/04/24 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6037.5,0.0,00:39:03.5,00:02:55.4,2.85,00:00:00.0,0.00,30.0,770,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77206580,130.74853350
1,6043.9,0.0,00:39:05.3,00:02:39.2,3.14,00:00:00.0,0.00,31.5,771,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77201410,130.74856360
1,6052.0,0.0,00:39:07.7,00:02:21.2,3.54,00:00:00.0,0.00,30.0,772,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77194860,130.74859960
1,6059.6,0.0,00:39:09.5,00:02:15.5,3.69,00:00:00.0,0.00,28.0,773,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77188640,130.74863400
1,6067.3,0.0,00:39:11.5,00:02:14.4,3.72,00:00:00.0,0.00,29.0,774,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77182450,130.74866910
1,6074.9,0.0,00:39:13.7,00:02:13.6,3.74,00:00:00.0,0.00,28.0,775,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77176280,130.74870550
1,6083.6,0.0,00:39:15.9,00:02:11.9,3.79,00:00:00.0,0.00,28.0,776,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77169320,130.74874630
1,6090.9,0.0,00:39:17.9,00:02:14.4,3.72,00:00:00.0,0.00,28.0,777,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77163360,130.74878090
1,6098.6,0.0,00:39:20.1,00:02:21.6,3.53,00:00:00.0,0.00,28.0,778,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77157310,130.74881880
1,6119.1,0.0,00:39:29.7,00:05:35.5,1.49,00:00:00.0,0.00,32.5,779,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77135250,130.74895480
1,6121.1,0.0,00:39:30.7,00:05:52.1,1.42,00:00:00.0,0.00,42.0,780,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77133810,130.74896610
1,6127.3,0.0,00:39:33.7,00:04:37.7,1.80,00:00:00.0,0.00,20.5,781,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77129210,130.74900360
1,6134.4,0.0,00:39:36.5,00:03:48.3,2.19,00:00:00.0,0.00,22.0,782,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77123820,130.74904550
1,6141.4,0.0,00:39:39.4,00:03:21.6,2.48,00:00:00.0,0.00,21.0,783,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77118540,130.74908670
1,6146.6,0.0,00:39:41.6,00:03:22.4,2.47,00:00:00.0,0.00,24.5,784,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77114720,130.74911710
1,6153.9,0.0,00:39:43.9,00:03:06.5,2.68,00:00:00.0,0.00,25.5,785,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77109180,130.74915880
1,6161.7,0.0,00:39:46.4,00:02:46.1,3.01,00:00:00.0,0.00,26.0,786,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77103210,130.74920220
1,6169.4,0.0,00:39:48.7,00:02:38.2,3.16,00:00:00.0,0.00,25.0,787,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77097380,130.74924700
1,6178.0,0.0,00:39:51.5,00:02:38.2,3.16,00:00:00.0,0.00,22.0,788,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77090900,130.74929810
1,6184.0,0.0,00:39:53.6,00:02:42.3,3.08,00:00:00.0,0.00,26.0,789,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77086360,130.74933250
1,6192.4,0.0,00:39:55.9,00:02:36.7,3.19,00:00:00.0,0.00,25.0,790,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77080010,130.74937940
1,6200.6,0.0,00:39:58.3,00:02:29.7,3.34,00:00:00.0,0.00,26.0,791,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77073580,130.74942310
1,6207.7,0.0,00:40:00.3,00:02:27.0,3.40,00:00:00.0,0.00,29.0,792,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77068020,130.74946050
1,6214.9,0.0,00:40:02.6,00:02:23.2,3.49,00:00:00.0,0.00,27.0,793,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77062360,130.74949840
1,6223.7,0.0,00:40:04.9,00:02:20.4,3.56,00:00:00.0,0.00,26.0,794,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77055530,130.74954470
1,6232.0,0.0,00:40:07.3,00:02:23.2,3.49,00:00:00.0,0.00,25.0,795,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77049030,130.74958800
1,6240.4,0.0,00:40:09.7,00:02:24.9,3.45,00:00:00.0,0.00,25.5,796,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77042390,130.74963160
1,6248.3,0.0,00:40:12.0,00:02:22.0,3.52,00:00:00.0,0.00,26.0,797,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77036150,130.74967200
1,6256.1,0.0,00:40:14.1,00:02:22.4,3.51,00:00:00.0,0.00,26.0,798,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77030030,130.74971090
1,6264.2,0.0,00:40:16.5,00:02:24.9,3.45,00:00:00.0,0.00,27.0,799,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77023540,130.74975200
1,6272.5,0.0,00:40:19.0,00:02:25.7,3.43,00:00:00.0,0.00,26.0,800,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77016980,130.74979290
1,6280.1,0.0,00:40:21.1,00:02:26.1,3.42,00:00:00.0,0.00,26.0,801,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77011040,130.74983210
1,6287.7,0.0,00:40:23.6,00:02:27.0,3.40,00:00:00.0,0.00,27.0,802,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77005070,130.74987160
1,6295.4,0.0,00:40:25.6,00:02:24.5,3.46,00:00:00.0,0.00,26.5,803,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76998910,130.74991010
1,6303.6,0.0,00:40:27.9,00:02:23.6,3.48,00:00:00.0,0.00,27.5,804,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76992310,130.74995020
1,6311.2,0.0,00:40:30.1,00:02:26.1,3.42,00:00:00.0,0.00,25.5,805,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76986320,130.74998740
1,6318.9,0.0,00:40:32.6,00:02:26.6,3.41,00:00:00.0,0.00,26.0,806,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76980170,130.75002540
1,6326.9,0.0,00:40:34.7,00:02:24.9,3.45,00:00:00.0,0.00,26.0,807,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76973820,130.75006620
1,6334.5,0.0,00:40:36.9,00:02:27.4,3.39,00:00:00.0,0.00,27.0,808,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76967920,130.75010590
1,6342.1,0.0,00:40:39.1,00:02:28.8,3.36,00:00:00.0,0.00,26.0,809,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76961890,130.75014580
1,6349.8,0.0,00:40:41.6,00:02:26.1,3.42,00:00:00.0,0.00,28.0,810,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76955950,130.75018590
1,6357.9,0.0,00:40:43.7,00:02:23.2,3.49,00:00:00.0,0.00,27.0,811,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76949590,130.75022960
1,6364.8,0.0,00:40:45.7,00:02:24.9,3.45,00:00:00.0,0.00,27.0,812,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76944260,130.75026730
1,6378.7,0.0,00:40:50.6,00:02:32.4,3.28,00:00:00.0,0.00,14.5,813,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76933510,130.75034260
1,6386.4,0.0,00:40:53.1,00:02:50.0,2.94,00:00:00.0,0.00,19.0,814,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76927480,130.75038340
1,6393.9,0.0,00:40:55.9,00:03:07.9,2.66,00:00:00.0,0.00,21.5,815,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76921620,130.75042280
1,6401.8,0.0,00:40:58.7,00:03:05.8,2.69,00:00:00.0,0.00,21.0,816,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76915450,130.75046430
1,6410.1,0.0,00:41:01.6,00:02:57.9,2.81,00:00:00.0,0.00,21.0,817,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76908990,130.75050820
1,6418.8,0.0,00:41:04.4,00:02:49.4,2.95,00:00:00.0,0.00,21.5,818,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76902200,130.75055380
1,6428.4,0.0,00:41:07.3,00:02:40.7,3.11,00:00:00.0,0.00,20.5,819,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76894690,130.75060370
1,6437.7,0.0,00:41:10.1,00:02:32.9,3.27,00:00:00.0,0.00,21.5,820,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76887310,130.75065140
1,6448.0,0.0,00:41:13.2,00:02:29.2,3.35,00:00:00.0,0.00,19.5,821,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76879090,130.75070190
1,6458.1,0.0,00:41:16.2,00:02:28.3,3.37,00:00:00.0,0.00,20.5,822,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76871130,130.75075280
1,6468.2,0.0,00:41:19.1,00:02:27.9,3.38,00:00:00.0,0.00,20.5,823,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76863250,130.75080710
1,6478.0,0.0,00:41:21.9,00:02:26.6,3.41,00:00:00.0,0.00,20.0,824,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76855680,130.75086060
1,6488.4,0.0,00:41:24.9,00:02:24.9,3.45,00:00:00.0,0.00,20.5,825,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76847720,130.75091720
1,6497.7,0.0,00:41:27.7,00:02:27.0,3.40,00:00:00.0,0.00,21.0,826,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76840450,130.75096730
1,6507.0,0.0,00:41:30.6,00:02:30.1,3.33,00:00:00.0,0.00,21.5,827,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76833140,130.75101570
1,6517.3,0.0,00:41:33.6,00:02:27.9,3.38,00:00:00.0,0.00,20.5,828,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76825070,130.75106860
1,6526.5,0.0,00:41:36.4,00:02:29.2,3.35,00:00:00.0,0.00,21.0,829,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76817850,130.75111650
1,6536.0,0.0,00:41:39.3,00:02:36.7,3.19,00:00:00.0,0.00,20.0,830,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76810420,130.75116620
1,6546.3,0.0,00:41:42.8,00:02:41.2,3.10,00:00:00.0,0.00,19.0,831,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76802410,130.75122160
1,6553.4,0.0,00:41:45.2,00:02:49.4,2.95,00:00:00.0,0.00,23.0,832,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76796870,130.75125870
1,6561.6,0.0,00:41:47.9,00:02:54.8,2.86,00:00:00.0,0.00,21.5,833,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76790460,130.75130270
1,6570.1,0.0,00:41:50.8,00:02:48.9,2.96,00:00:00.0,0.00,22.0,834,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76783810,130.75134680
1,6577.9,0.0,00:41:53.6,00:02:46.1,3.01,00:00:00.0,0.00,21.5,835,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76777660,130.75138670
1,6586.3,0.0,00:41:56.2,00:02:45.5,3.02,00:00:00.0,0.00,21.5,836,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76771020,130.75143070
1,6593.9,0.0,00:41:58.6,00:02:43.9,3.05,00:00:00.0,0.00,24.5,837,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76765020,130.75146990
1,6601.8,0.0,00:42:01.0,00:02:39.7,3.13,00:00:00.0,0.00,27.0,838,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76758810,130.75151020
1,6609.5,0.0,00:42:03.2,00:02:31.9,3.29,00:00:00.0,0.00,27.0,839,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76752800,130.75154990
1,6617.1,0.0,00:42:05.6,00:02:25.7,3.43,00:00:00.0,0.00,27.0,840,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76746820,130.75159060
1,6624.9,0.0,00:42:07.6,00:02:22.8,3.50,00:00:00.0,0.00,27.0,841,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76740800,130.75163320
1,6632.6,0.0,00:42:09.8,00:02:23.2,3.49,00:00:00.0,0.00,28.0,842,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76734890,130.75167440
1,6639.8,0.0,00:42:11.8,00:02:23.2,3.49,00:00:00.0,0.00,27.0,843,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76729230,130.75171220
1,6647.7,0.0,00:42:14.0,00:02:20.0,3.57,00:00:00.0,0.00,29.0,844,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76723060,130.75175310
1,6655.5,0.0,00:42:16.2,00:02:20.4,3.56,00:00:00.0,0.00,28.0,845,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76716950,130.75179440
1,6662.7,0.0,00:42:18.2,00:02:22.8,3.50,00:00:00.0,0.00,29.0,846,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76711330,130.75183240
1,6670.3,0.0,00:42:20.6,00:02:22.8,3.50,00:00:00.0,0.00,27.0,847,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76705430,130.75187290
1,6678.0,0.0,00:42:22.6,00:02:23.2,3.49,00:00:00.0,0.00,27.5,848,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76699440,130.75191410
1,6685.1,0.0,00:42:24.6,00:02:23.6,3.48,00:00:00.0,0.00,28.0,849,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76693960,130.75195330
1,6692.3,0.0,00:42:26.7,00:02:22.8,3.50,00:00:00.0,0.00,29.0,850,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76688390,130.75199340
1,6700.1,0.0,00:42:28.8,00:02:17.7,3.63,00:00:00.0,0.00,28.0,851,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76682430,130.75203580
1,6708.0,0.0,00:42:31.0,00:02:17.7,3.63,00:00:00.0,0.00,29.0,852,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76676270,130.75207820
1,6715.1,0.0,00:42:33.0,00:02:20.8,3.55,00:00:00.0,0.00,28.0,853,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76670830,130.75211810
1,6722.8,0.0,00:42:35.2,00:02:21.2,3.54,00:00:00.0,0.00,29.0,854,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76664890,130.75216100
1,6730.2,0.0,00:42:37.2,00:02:21.6,3.53,00:00:00.0,0.00,28.0,855,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76659210,130.75220110
1,6738.0,0.0,00:42:39.4,00:02:20.4,3.56,00:00:00.0,0.00,29.0,856,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76653190,130.75224420
1,6745.2,0.0,00:42:41.6,00:02:19.6,3.58,00:00:00.0,0.00,29.0,857,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76647630,130.75228390
1,6753.1,0.0,00:42:43.6,00:02:18.8,3.60,00:00:00.0,0.00,28.0,858,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76641510,130.75232660
1,6760.6,0.0,00:42:45.6,00:02:17.3,3.64,00:00:00.0,0.00,29.0,859,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76635690,130.75236630
1,6767.6,0.0,00:42:47.6,00:02:15.5,3.69,00:00:00.0,0.00,29.0,860,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76630230,130.75240380
1,6794.3,0.0,00:42:57.1,00:02:54.2,2.87,00:00:00.0,0.00,34.5,861,26.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76606450,130.75255570
1,6796.5,0.0,00:42:58.2,00:03:25.7,2.43,00:00:00.0,0.00,51.0,862,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76604660,130.75256710
1,6804.5,0.0,00:43:01.2,00:03:02.4,2.74,00:00:00.0,0.00,22.0,863,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76598330,130.75260730
1,6812.7,0.0,00:43:04.2,00:03:00.5,2.77,00:00:00.0,0.00,21.5,864,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76591790,130.75264740
1,6820.0,0.0,00:43:06.5,00:03:01.1,2.76,00:00:00.0,0.00,21.5,865,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76585980,130.75268310
1,6827.8,0.0,00:43:09.3,00:03:02.4,2.74,00:00:00.0,0.00,22.0,866,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76579820,130.75272320
1,6836.6,0.0,00:43:12.3,00:03:05.1,2.70,00:00:00.0,0.00,34.5,867,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76572970,130.75277050
1,6838.3,0.0,00:43:13.2,00:02:58.5,2.80,00:00:00.0,0.00,27.0,868,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76571610,130.75277950
1,6846.6,0.0,00:43:16.2,00:02:53.0,2.89,00:00:00.0,0.00,20.5,869,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76565170,130.75282330
1,6856.1,0.0,00:43:19.2,00:02:45.5,3.02,00:00:00.0,0.00,21.0,870,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76557710,130.75287190
1,6865.9,0.0,00:43:22.2,00:02:34.7,3.23,00:00:00.0,0.00,18.5,871,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76549940,130.75292270
1,6877.0,0.0,00:43:25.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,872,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76541270,130.75298030
1,6886.7,0.0,00:43:28.4,00:02:30.1,3.33,00:00:00.0,0.00,19.5,873,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76533580,130.75303000
1,6897.4,0.0,00:43:31.7,00:02:34.7,3.23,00:00:00.0,0.00,18.5,874,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76525190,130.75308430
1,6907.9,0.0,00:43:34.9,00:02:36.2,3.20,00:00:00.0,0.00,18.0,875,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76516920,130.75313850
1,6920.6,0.0,00:43:38.9,00:02:35.2,3.22,00:00:00.0,0.00,15.5,876,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76506870,130.75320340
1,6929.3,0.0,00:43:41.7,00:02:39.2,3.14,00:00:00.0,0.00,21.0,877,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76500090,130.75324840
1,6938.5,0.0,00:43:44.5,00:02:38.2,3.16,00:00:00.0,0.00,21.0,878,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76492880,130.75329740
1,6959.2,0.0,00:43:58.8,00:04:40.8,1.78,00:00:00.0,0.00,9.0,879,20.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76469730,130.75342780
1,6960.3,0.0,00:44:09.0,00:39:40.9,0.21,00:00:00.0,0.00,24.5,880,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76468740,130.75342530
1,6961.8,0.0,00:44:12.7,00:29:45.7,0.28,00:00:00.0,0.00,17.0,881,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76468580,130.75344060
1,6963.7,0.0,00:44:15.7,00:14:37.1,0.57,00:00:00.0,0.00,19.0,882,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76469420,130.75346060
1,6966.8,0.0,00:44:19.4,00:09:48.2,0.85,00:00:00.0,0.00,17.0,883,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76471170,130.75348810
1,6968.9,0.0,00:44:21.6,00:09:03.4,0.92,00:00:00.0,0.00,31.5,884,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76472600,130.75350530
1,6970.2,0.0,00:44:22.6,00:07:47.2,1.07,00:00:00.0,0.00,38.0,885,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76473540,130.75351410
1,6973.8,0.0,00:44:26.2,00:07:18.5,1.14,00:00:00.0,0.00,17.0,886,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76476040,130.75353770
1,6983.1,0.0,00:44:37.7,00:10:25.0,0.80,00:00:00.0,0.00,15.5,887,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76488560,130.75360000
1,6985.4,0.0,00:44:41.3,00:15:25.9,0.54,00:00:00.0,0.00,17.0,888,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76490530,130.75360800
1,6988.9,0.0,00:44:45.3,00:14:07.4,0.59,00:00:00.0,0.00,29.0,889,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76493630,130.75361230
1,6990.3,0.0,00:44:46.5,00:10:09.7,0.82,00:00:00.0,0.00,18.0,890,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76494960,130.75361330
1,6996.9,0.0,00:44:54.3,00:08:15.0,1.01,00:00:00.0,0.00,18.0,891,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76500870,130.75362140
1,6997.4,0.0,00:44:55.3,00:09:34.7,0.87,00:00:00.0,0.00,11.0,892,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76501310,130.75362200
1,7007.4,0.0,00:45:07.5,00:13:13.6,0.63,00:00:00.0,0.00,14.0,893,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76510380,130.75357650
1,7010.8,0.0,00:45:10.5,00:11:06.6,0.75,00:00:00.0,0.00,27.0,894,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76513030,130.75355940
1,7012.3,0.0,00:45:11.8,00:07:47.2,1.07,00:00:00.0,0.00,30.0,895,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76514170,130.75355180
1,7018.1,0.0,00:45:15.3,00:05:44.8,1.45,00:00:00.0,0.00,17.0,896,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76518650,130.75352020
1,7021.9,0.0,00:45:17.8,00:05:35.5,1.49,00:00:00.0,0.00,34.5,897,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76521570,130.75349750
1,7023.4,0.0,00:45:18.4,00:04:57.6,1.68,00:00:00.0,0.00,39.5,898,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76522640,130.75348870
1,7029.5,0.0,00:45:22.1,00:04:40.8,1.78,00:00:00.0,0.00,18.0,899,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76527250,130.75345350
1,7040.7,0.0,00:45:31.7,00:06:46.5,1.23,00:00:00.0,0.00,31.5,900,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76537290,130.75334870
1,7042.1,0.0,00:45:32.7,00:07:18.5,1.14,00:00:00.0,0.00,36.0,901,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76538170,130.75333810
1,7045.8,0.0,00:45:35.3,00:06:15.9,1.33,00:00:00.0,0.00,29.0,902,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76540680,130.75331140
1,7047.5,0.0,00:45:36.3,00:05:40.1,1.47,00:00:00.0,0.00,36.0,903,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76541880,130.75329990
1,7051.9,0.0,00:45:39.1,00:05:10.5,1.61,00:00:00.0,0.00,30.0,904,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544970,130.75327190
1,7053.6,0.0,00:45:39.9,00:04:54.1,1.70,00:00:00.0,0.00,39.5,905,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76546220,130.75326130
1,7060.0,0.0,00:45:43.3,00:04:27.3,1.87,00:00:00.0,0.00,18.5,906,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76551000,130.75322260
1,7070.1,0.0,00:45:49.3,00:04:42.4,1.77,00:00:00.0,0.00,10.0,907,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76558810,130.75316740
1,7074.6,0.0,00:45:52.3,00:05:18.4,1.57,00:00:00.0,0.00,19.0,908,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76562440,130.75314730
1,7079.7,0.0,00:45:55.7,00:05:44.8,1.45,00:00:00.0,0.00,18.0,909,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76566880,130.75313330
1,7086.8,0.0,00:46:01.9,00:06:24.6,1.30,00:00:00.0,0.00,9.5,910,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76573200,130.75312320
1,7093.9,0.0,00:46:09.1,00:08:00.7,1.04,00:00:00.0,0.00,23.5,911,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76579580,130.75311370
1,7095.4,0.0,00:46:10.3,00:08:25.0,0.99,00:00:00.0,0.00,10.5,912,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76580880,130.75311170
1,7098.9,0.0,00:46:13.3,00:08:35.4,0.97,00:00:00.0,0.00,26.0,913,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76583990,130.75310520
1,7100.3,0.0,00:46:14.3,00:07:03.7,1.18,00:00:00.0,0.00,34.5,914,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76585220,130.75310260
1,7111.6,0.0,00:46:23.8,00:08:30.2,0.98,00:00:00.0,0.00,35.0,915,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76600620,130.75305830
1,7122.4,0.0,00:46:33.4,00:08:30.2,0.98,00:00:00.0,0.00,32.0,916,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76611040,130.75302410
1,7126.0,0.0,00:46:36.2,00:07:42.9,1.08,00:00:00.0,0.00,25.0,917,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76614080,130.75301220
1,7127.6,0.0,00:46:36.9,00:05:37.8,1.48,00:00:00.0,0.00,54.0,918,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76615520,130.75300730
1,7133.1,0.0,00:46:39.8,00:04:31.7,1.84,00:00:00.0,0.00,19.5,919,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76620200,130.75298870
1,7139.9,0.0,00:46:42.8,00:04:07.5,2.02,00:00:00.0,0.00,21.0,920,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76625910,130.75296240
