Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4357M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/2024 09:00 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2188.2,0.0,00:17:35.0,00:02:51.2,2.92,00:00:00.0,0.00,23.0,287,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76642290,130.75246400
1,2196.1,0.0,00:17:37.6,00:02:47.2,2.99,00:00:00.0,0.00,24.0,288,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76635940,130.75250170
1,2203.7,0.0,00:17:40.2,00:02:48.3,2.97,00:00:00.0,0.00,22.5,289,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76629820,130.75253750
1,2221.4,0.0,00:17:50.4,00:05:14.4,1.59,00:00:00.0,0.00,25.5,290,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76614410,130.75275210
1,2224.4,0.0,00:17:52.5,00:14:22.0,0.58,00:00:00.0,0.00,33.0,291,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76616810,130.75273720
1,2225.3,0.0,00:17:53.0,00:05:52.1,1.42,00:00:00.0,0.00,69.5,292,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76617580,130.75273310
1,2233.8,0.0,00:17:57.0,00:03:58.0,2.10,00:00:00.0,0.00,15.5,293,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76624410,130.75269410
1,2240.8,0.0,00:17:59.7,00:03:38.3,2.29,00:00:00.0,0.00,22.0,294,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76630190,130.75266260
1,2247.7,0.0,00:18:02.4,00:03:16.8,2.54,00:00:00.0,0.00,23.0,295,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76635690,130.75262910
1,2255.3,0.0,00:18:05.0,00:03:03.8,2.72,00:00:00.0,0.00,23.5,296,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76641710,130.75259120
1,2262.4,0.0,00:18:07.3,00:02:51.2,2.92,00:00:00.0,0.00,24.0,297,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76647350,130.75255610
1,2270.8,0.0,00:18:10.2,00:02:41.8,3.09,00:00:00.0,0.00,24.0,298,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76653940,130.75251170
1,2278.5,0.0,00:18:12.4,00:02:39.7,3.13,00:00:00.0,0.00,24.0,299,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76659890,130.75247020
1,2286.3,0.0,00:18:14.8,00:02:40.2,3.12,00:00:00.0,0.00,25.0,300,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76665960,130.75242930
1,2294.1,0.0,00:18:17.2,00:02:37.7,3.17,00:00:00.0,0.00,24.0,301,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76672110,130.75238900
1,2302.3,0.0,00:18:19.8,00:02:36.2,3.20,00:00:00.0,0.00,25.5,302,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76678630,130.75234740
1,2309.7,0.0,00:18:22.2,00:02:35.2,3.22,00:00:00.0,0.00,24.0,303,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76684490,130.75231080
1,2317.8,0.0,00:18:24.6,00:02:33.3,3.26,00:00:00.0,0.00,25.0,304,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76691030,130.75227160
1,2343.1,0.0,00:18:36.5,00:03:40.2,2.27,00:00:00.0,0.00,14.5,305,25.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76713850,130.75213390
1,2346.8,0.0,00:18:38.9,00:06:18.7,1.32,00:00:00.0,0.00,35.0,306,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76716730,130.75211500
1,2348.8,0.0,00:18:40.1,00:05:28.9,1.52,00:00:00.0,0.00,31.0,307,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76718270,130.75210410
1,2354.6,0.0,00:18:43.1,00:05:01.2,1.66,00:00:00.0,0.00,40.0,308,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76722670,130.75207150
1,2356.2,0.0,00:18:44.1,00:04:39.3,1.79,00:00:00.0,0.00,23.5,309,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76723950,130.75206200
1,2362.8,0.0,00:18:46.9,00:03:47.2,2.20,00:00:00.0,0.00,21.5,310,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76729000,130.75202540
1,2371.1,0.0,00:18:49.9,00:03:15.3,2.56,00:00:00.0,0.00,22.5,311,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76735310,130.75197860
1,2378.9,0.0,00:18:52.3,00:02:53.6,2.88,00:00:00.0,0.00,23.0,312,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76741290,130.75193420
1,2386.8,0.0,00:18:54.9,00:02:48.9,2.96,00:00:00.0,0.00,22.5,313,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76747290,130.75189060
1,2394.2,0.0,00:18:57.3,00:02:45.5,3.02,00:00:00.0,0.00,24.0,314,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76753050,130.75184960
1,2402.1,0.0,00:18:59.9,00:02:43.9,3.05,00:00:00.0,0.00,23.5,315,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76759060,130.75180660
1,2409.9,0.0,00:19:02.5,00:02:43.3,3.06,00:00:00.0,0.00,24.0,316,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76765170,130.75176460
1,2417.0,0.0,00:19:04.9,00:02:42.3,3.08,00:00:00.0,0.00,24.0,317,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76770710,130.75172750
1,2424.9,0.0,00:19:07.3,00:02:39.7,3.13,00:00:00.0,0.00,24.5,318,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76776890,130.75168490
1,2432.9,0.0,00:19:09.9,00:02:41.2,3.10,00:00:00.0,0.00,24.0,319,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76783010,130.75164180
1,2440.3,0.0,00:19:12.3,00:02:43.9,3.05,00:00:00.0,0.00,24.0,320,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76788850,130.75160230
1,2447.6,0.0,00:19:14.7,00:02:44.4,3.04,00:00:00.0,0.00,25.0,321,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76794470,130.75156210
1,2455.2,0.0,00:19:17.2,00:02:43.9,3.05,00:00:00.0,0.00,24.5,322,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76800220,130.75151990
1,2463.4,0.0,00:19:19.9,00:02:39.2,3.14,00:00:00.0,0.00,24.0,323,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76806450,130.75147240
1,2471.0,0.0,00:19:22.1,00:02:38.7,3.15,00:00:00.0,0.00,24.5,324,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76812250,130.75142870
1,2478.7,0.0,00:19:24.5,00:02:40.2,3.12,00:00:00.0,0.00,24.0,325,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76818050,130.75138420
1,2486.5,0.0,00:19:26.9,00:02:39.2,3.14,00:00:00.0,0.00,24.5,326,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76823930,130.75133890
1,2493.6,0.0,00:19:29.3,00:02:40.7,3.11,00:00:00.0,0.00,26.5,327,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76829330,130.75129960
1,2501.0,0.0,00:19:31.9,00:02:42.3,3.08,00:00:00.0,0.00,24.5,328,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76835060,130.75125850
1,2508.6,0.0,00:19:34.1,00:02:39.7,3.13,00:00:00.0,0.00,25.0,329,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76840880,130.75121590
1,2516.2,0.0,00:19:36.5,00:02:39.7,3.13,00:00:00.0,0.00,24.0,330,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76846750,130.75117570
1,2523.7,0.0,00:19:38.9,00:02:40.2,3.12,00:00:00.0,0.00,25.5,331,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76852560,130.75113510
1,2531.0,0.0,00:19:41.3,00:02:40.2,3.12,00:00:00.0,0.00,24.5,332,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76858200,130.75109550
1,2538.2,0.0,00:19:43.9,00:02:41.2,3.10,00:00:00.0,0.00,25.0,333,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76863780,130.75105590
1,2546.2,0.0,00:19:46.3,00:02:40.7,3.11,00:00:00.0,0.00,24.5,334,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76869940,130.75101100
1,2552.8,0.0,00:19:48.5,00:02:45.0,3.03,00:00:00.0,0.00,25.5,335,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76874970,130.75097540
1,2560.0,0.0,00:19:50.9,00:02:49.4,2.95,00:00:00.0,0.00,24.5,336,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76880630,130.75093690
1,2567.4,0.0,00:19:53.3,00:02:45.0,3.03,00:00:00.0,0.00,25.0,337,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76886340,130.75089760
1,2574.9,0.0,00:19:56.0,00:02:40.7,3.11,00:00:00.0,0.00,25.5,338,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76892230,130.75085790
1,2583.1,0.0,00:19:58.3,00:02:36.7,3.19,00:00:00.0,0.00,24.0,339,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76898630,130.75081440
1,2598.5,0.0,00:20:03.9,00:02:47.2,2.99,00:00:00.0,0.00,10.5,340,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76910690,130.75073310
1,2604.7,0.0,00:20:06.3,00:03:11.5,2.61,00:00:00.0,0.00,23.5,341,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76915550,130.75070100
1,2612.4,0.0,00:20:09.1,00:03:13.0,2.59,00:00:00.0,0.00,22.0,342,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76921620,130.75066130
1,2620.3,0.0,00:20:11.9,00:03:01.1,2.76,00:00:00.0,0.00,22.0,343,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76927910,130.75062190
1,2627.3,0.0,00:20:14.3,00:02:57.9,2.81,00:00:00.0,0.00,24.0,344,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76933360,130.75058620
1,2634.8,0.0,00:20:16.9,00:02:51.8,2.91,00:00:00.0,0.00,23.5,345,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76939170,130.75054610
1,2643.3,0.0,00:20:19.5,00:02:41.2,3.10,00:00:00.0,0.00,23.5,346,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76945770,130.75049930
1,2651.5,0.0,00:20:22.1,00:02:39.7,3.13,00:00:00.0,0.00,23.5,347,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76952100,130.75045520
1,2659.7,0.0,00:20:24.7,00:02:41.8,3.09,00:00:00.0,0.00,22.5,348,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76958500,130.75041100
1,2667.9,0.0,00:20:27.3,00:02:40.7,3.11,00:00:00.0,0.00,23.5,349,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76964840,130.75036600
1,2676.1,0.0,00:20:29.9,00:02:41.2,3.10,00:00:00.0,0.00,22.5,350,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76971180,130.75032300
1,2683.9,0.0,00:20:32.5,00:02:43.3,3.06,00:00:00.0,0.00,23.0,351,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76977270,130.75028070
1,2691.8,0.0,00:20:35.2,00:02:45.0,3.03,00:00:00.0,0.00,22.5,352,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76983430,130.75023840
1,2699.8,0.0,00:20:37.9,00:02:42.3,3.08,00:00:00.0,0.00,24.0,353,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76989690,130.75019570
1,2708.0,0.0,00:20:40.3,00:02:38.7,3.15,00:00:00.0,0.00,22.5,354,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76996100,130.75015340
1,2716.0,0.0,00:20:42.9,00:02:40.2,3.12,00:00:00.0,0.00,24.5,355,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77002420,130.75011210
1,2723.7,0.0,00:20:45.3,00:02:39.7,3.13,00:00:00.0,0.00,25.0,356,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77008360,130.75007190
1,2744.4,0.0,00:20:56.5,00:08:35.4,0.97,00:00:00.0,0.00,17.0,357,20.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77053630,130.74986250
1,2746.8,0.0,00:20:57.9,00:05:44.8,1.45,00:00:00.0,0.00,36.5,358,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77055780,130.74986390
1,2753.0,0.0,00:21:00.7,00:04:15.1,1.96,00:00:00.0,0.00,19.0,359,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77061270,130.74986900
1,2759.9,0.0,00:21:03.5,00:03:37.3,2.30,00:00:00.0,0.00,27.0,360,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77067480,130.74987570
1,2778.1,0.0,00:21:12.8,00:04:31.7,1.84,00:00:00.0,0.00,28.5,361,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77094430,130.74988660
1,2780.4,0.0,00:21:14.2,00:06:10.3,1.35,00:00:00.0,0.00,45.0,362,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77096500,130.74988560
1,2781.9,0.0,00:21:15.4,00:05:18.4,1.57,00:00:00.0,0.00,35.0,363,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77097820,130.74988450
1,2785.3,0.0,00:21:17.6,00:05:57.1,1.40,00:00:00.0,0.00,33.0,364,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77100850,130.74988290
1,2787.5,0.0,00:21:19.0,00:05:24.6,1.54,00:00:00.0,0.00,33.5,365,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77102860,130.74988230
1,2790.6,0.0,00:21:21.0,00:05:04.8,1.64,00:00:00.0,0.00,33.0,366,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77105650,130.74988270
1,2793.0,0.0,00:21:22.0,00:04:40.8,1.78,00:00:00.0,0.00,64.0,367,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77107820,130.74988460
1,2800.9,0.0,00:21:27.8,00:04:54.1,1.70,00:00:00.0,0.00,10.5,368,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77114880,130.74988660
1,2802.6,0.0,00:21:29.0,00:05:37.8,1.48,00:00:00.0,0.00,38.5,369,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77116440,130.74988820
1,2808.6,0.0,00:21:32.2,00:05:35.5,1.49,00:00:00.0,0.00,33.0,370,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77121800,130.74989560
1,2810.6,0.0,00:21:33.2,00:04:45.7,1.75,00:00:00.0,0.00,23.5,371,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77123560,130.74989790
1,2815.5,0.0,00:21:35.6,00:04:19.0,1.93,00:00:00.0,0.00,38.5,372,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77127910,130.74990340
1,2817.5,0.0,00:21:36.6,00:04:10.0,2.00,00:00:00.0,0.00,35.0,373,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77129740,130.74990500
1,2823.9,0.0,00:21:39.6,00:03:47.2,2.20,00:00:00.0,0.00,20.0,374,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77135470,130.74990700
1,2831.8,0.0,00:21:42.8,00:03:38.3,2.29,00:00:00.0,0.00,19.0,375,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77142600,130.74990840
1,2845.4,0.0,00:21:49.2,00:03:38.3,2.29,00:00:00.0,0.00,9.5,376,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77154800,130.74990180
1,2852.1,0.0,00:21:52.4,00:03:59.2,2.09,00:00:00.0,0.00,19.0,377,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77160750,130.74989380
1,2859.0,0.0,00:21:55.4,00:03:53.6,2.14,00:00:00.0,0.00,19.0,378,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77166850,130.74988140
1,2877.1,0.0,00:22:06.7,00:09:21.7,0.89,00:00:00.0,0.00,16.5,379,18.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204720,130.74945620
1,2885.1,0.0,00:22:13.4,00:08:00.7,1.04,00:00:00.0,0.00,35.0,380,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77199550,130.74928620
1,2903.4,0.0,00:22:27.6,00:07:30.4,1.11,00:00:00.0,0.00,9.5,381,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77190700,130.74909560
1,2917.6,0.0,00:22:38.3,00:07:38.7,1.09,00:00:00.0,0.00,21.0,382,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77181840,130.74891870
1,2920.2,0.0,00:22:40.5,00:06:53.2,1.21,00:00:00.0,0.00,27.0,383,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77180220,130.74889850
1,2922.9,0.0,00:22:42.3,00:06:33.7,1.27,00:00:00.0,0.00,36.5,384,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77178570,130.74887820
1,2931.4,0.0,00:22:49.6,00:06:43.2,1.24,00:00:00.0,0.00,7.5,385,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77173020,130.74881610
1,2941.5,0.0,00:23:01.1,00:06:43.2,1.24,00:00:00.0,0.00,16.5,386,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77161420,130.74878470
1,2951.2,0.0,00:23:13.4,00:13:39.6,0.61,00:00:00.0,0.00,13.0,387,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77151060,130.74884020
1,2953.4,0.0,00:23:14.4,00:05:18.4,1.57,00:00:00.0,0.00,55.0,388,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77149260,130.74885200
1,2960.8,0.0,00:23:17.2,00:03:16.0,2.55,00:00:00.0,0.00,22.5,389,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77143460,130.74889000
1,2968.3,0.0,00:23:19.6,00:02:59.2,2.79,00:00:00.0,0.00,24.0,390,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77137580,130.74892810
1,2975.9,0.0,00:23:22.0,00:02:42.3,3.08,00:00:00.0,0.00,25.5,391,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77131470,130.74896550
1,2983.8,0.0,00:23:24.6,00:02:34.3,3.24,00:00:00.0,0.00,25.5,392,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77125140,130.74900280
1,2991.1,0.0,00:23:26.6,00:02:33.8,3.25,00:00:00.0,0.00,25.5,393,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77119310,130.74903790
1,2999.1,0.0,00:23:29.0,00:02:34.3,3.24,00:00:00.0,0.00,25.5,394,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77112890,130.74907620
1,3006.5,0.0,00:23:31.2,00:02:31.9,3.29,00:00:00.0,0.00,26.5,395,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77106870,130.74911190
1,3014.1,0.0,00:23:33.6,00:02:29.7,3.34,00:00:00.0,0.00,25.5,396,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77100770,130.74914670
1,3021.8,0.0,00:23:35.8,00:02:27.9,3.38,00:00:00.0,0.00,26.5,397,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77094530,130.74918160
1,3029.4,0.0,00:23:38.2,00:02:31.0,3.31,00:00:00.0,0.00,27.5,398,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77088230,130.74921540
1,3036.5,0.0,00:23:40.4,00:02:35.2,3.22,00:00:00.0,0.00,25.5,399,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77082470,130.74924790
1,3043.7,0.0,00:23:42.7,00:02:36.7,3.19,00:00:00.0,0.00,25.5,400,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77076640,130.74928090
1,3055.2,0.0,00:23:46.8,00:02:45.0,3.03,00:00:00.0,0.00,15.0,401,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77067400,130.74933570
1,3062.6,0.0,00:23:49.8,00:03:07.9,2.66,00:00:00.0,0.00,19.5,402,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77061550,130.74937230
1,3072.5,0.0,00:23:54.0,00:03:27.4,2.41,00:00:00.0,0.00,14.0,403,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77053890,130.74942580
1,3079.2,0.0,00:23:57.0,00:03:37.3,2.30,00:00:00.0,0.00,21.0,404,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77048790,130.74946420
1,3086.4,0.0,00:23:59.6,00:03:28.3,2.40,00:00:00.0,0.00,22.0,405,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77043400,130.74950720
1,3093.7,0.0,00:24:02.0,00:03:00.5,2.77,00:00:00.0,0.00,24.0,406,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77037900,130.74954980
1,3101.2,0.0,00:24:04.4,00:02:45.5,3.02,00:00:00.0,0.00,25.5,407,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77032290,130.74959380
1,3108.8,0.0,00:24:06.8,00:02:38.7,3.15,00:00:00.0,0.00,25.0,408,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77026600,130.74963940
1,3116.5,0.0,00:24:09.2,00:02:33.3,3.26,00:00:00.0,0.00,26.5,409,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77020830,130.74968460
1,3123.9,0.0,00:24:11.4,00:02:34.3,3.24,00:00:00.0,0.00,25.5,410,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77015260,130.74972660
1,3131.7,0.0,00:24:13.8,00:02:36.7,3.19,00:00:00.0,0.00,24.5,411,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77009330,130.74977110
1,3139.9,0.0,00:24:16.4,00:02:36.7,3.19,00:00:00.0,0.00,24.0,412,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77003050,130.74981800
1,3147.2,0.0,00:24:18.7,00:02:37.2,3.18,00:00:00.0,0.00,24.5,413,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76997550,130.74985910
1,3155.3,0.0,00:24:21.2,00:02:34.7,3.23,00:00:00.0,0.00,25.0,414,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76991240,130.74990340
1,3163.1,0.0,00:24:23.6,00:02:37.2,3.18,00:00:00.0,0.00,25.0,415,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76985130,130.74994390
1,3170.9,0.0,00:24:26.0,00:02:38.7,3.15,00:00:00.0,0.00,24.5,416,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76978960,130.74998440
1,3178.8,0.0,00:24:28.4,00:02:37.2,3.18,00:00:00.0,0.00,25.5,417,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76972820,130.75002440
1,3186.9,0.0,00:24:31.0,00:02:37.7,3.17,00:00:00.0,0.00,23.0,418,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76966340,130.75006600
1,3194.7,0.0,00:24:33.6,00:02:38.7,3.15,00:00:00.0,0.00,23.5,419,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76960210,130.75010440
1,3203.0,0.0,00:24:36.2,00:02:40.7,3.11,00:00:00.0,0.00,22.0,420,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76953620,130.75014660
1,3211.3,0.0,00:24:39.2,00:02:50.6,2.93,00:00:00.0,0.00,20.5,421,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76947070,130.75018850
1,3219.3,0.0,00:24:42.2,00:03:05.1,2.70,00:00:00.0,0.00,19.5,422,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76940610,130.75022800
1,3227.6,0.0,00:24:45.6,00:03:15.3,2.56,00:00:00.0,0.00,18.0,423,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76934050,130.75026850
1,3235.4,0.0,00:24:48.6,00:03:13.7,2.58,00:00:00.0,0.00,20.5,424,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76927840,130.75030750
1,3254.8,0.0,00:24:57.9,00:03:59.2,2.09,00:00:00.0,0.00,35.0,425,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76908890,130.75042900
1,3266.8,0.0,00:25:06.5,00:07:14.7,1.15,00:00:00.0,0.00,32.0,426,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76896380,130.75051710
1,3268.9,0.0,00:25:07.5,00:05:37.8,1.48,00:00:00.0,0.00,30.5,427,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76894780,130.75052870
1,3275.9,0.0,00:25:10.9,00:04:16.4,1.95,00:00:00.0,0.00,18.0,428,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76889520,130.75057040
1,3282.2,0.0,00:25:13.7,00:03:51.4,2.16,00:00:00.0,0.00,20.5,429,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76884860,130.75060840
1,3293.2,0.0,00:25:18.5,00:03:35.5,2.32,00:00:00.0,0.00,13.0,430,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76876400,130.75066920
1,3300.9,0.0,00:25:21.5,00:03:26.6,2.42,00:00:00.0,0.00,18.5,431,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76870360,130.75070970
1,3310.6,0.0,00:25:25.1,00:03:13.7,2.58,00:00:00.0,0.00,17.5,432,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76862820,130.75076200
1,3319.9,0.0,00:25:28.5,00:03:05.1,2.70,00:00:00.0,0.00,17.5,433,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76855540,130.75081080
1,3330.3,0.0,00:25:32.3,00:03:04.5,2.71,00:00:00.0,0.00,16.0,434,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76847420,130.75086590
1,3340.3,0.0,00:25:36.5,00:03:12.3,2.60,00:00:00.0,0.00,14.0,435,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76839690,130.75092040
1,3357.9,0.0,00:25:45.9,00:04:45.7,1.75,00:00:00.0,0.00,36.5,436,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76821610,130.75104950
1,3361.8,0.0,00:25:48.5,00:07:47.2,1.07,00:00:00.0,0.00,30.5,437,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818610,130.75107060
