Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7804M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/24 08:34Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7594.9,0.0,01:01:55.2,00:34:43.3,0.24,00:00:00.0,0.00,11.5,1146,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260790,130.75188750
1,7596.7,0.0,01:02:04.2,00:39:40.9,0.21,00:00:00.0,0.00,18.5,1147,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258810,130.75189600
1,7596.9,0.0,01:02:06.0,00:34:43.3,0.24,00:00:00.0,0.00,42.5,1148,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77258770,130.75189600
1,7597.7,0.0,01:02:10.6,00:37:52.7,0.22,00:00:00.0,0.00,12.0,1149,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258680,130.75189110
1,7597.7,0.0,01:02:14.8,00:41:40.0,0.20,00:00:00.0,0.00,14.5,1150,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258400,130.75189310
1,7597.7,0.0,01:02:16.6,00:55:33.3,0.15,00:00:00.0,0.00,31.0,1151,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258370,130.75189190
1,7598.2,0.0,01:02:18.2,00:30:51.8,0.27,00:00:00.0,0.00,35.0,1152,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257500,130.75189210
1,7598.5,0.0,01:02:21.4,00:21:55.7,0.38,00:00:00.0,0.00,19.5,1153,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77257560,130.75189080
1,7598.5,0.0,01:02:26.1,00:36:13.9,0.23,00:00:00.0,0.00,13.5,1154,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257680,130.75188780
1,7600.3,0.0,01:02:30.6,00:12:04.6,0.69,00:00:00.0,0.00,40.5,1155,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77255700,130.75188900
1,7600.3,0.0,01:02:31.4,00:10:25.0,0.80,00:00:00.0,0.00,14.5,1156,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255730,130.75188910
1,7600.4,0.0,01:02:35.3,00:36:13.9,0.23,00:00:00.0,0.00,14.5,1157,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77255800,130.75188730
1,7600.4,0.0,01:02:37.6,00:55:33.3,0.15,00:00:00.0,0.00,51.5,1158,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77255590,130.75189470
1,7600.4,0.0,01:02:38.2,00:21:55.7,0.38,00:00:00.0,0.00,35.5,1159,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255710,130.75189860
1,7600.4,0.0,01:02:41.6,00:18:31.1,0.45,00:00:00.0,0.00,18.5,1160,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256650,130.75190300
1,7600.4,0.0,01:02:47.1,00:26:02.4,0.32,00:00:00.0,0.00,11.5,1161,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257530,130.75189500
1,7600.4,0.0,01:02:47.4,00:37:52.7,0.22,00:00:00.0,0.00,101.5,1162,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257600,130.75189590
1,7600.4,0.0,01:02:53.2,00:30:51.8,0.27,00:00:00.0,0.00,11.5,1163,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260630,130.75189370
1,7600.4,0.0,01:02:53.6,00:09:03.4,0.92,00:00:00.0,0.00,55.0,1164,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261440,130.75189360
1,7601.2,0.0,01:02:55.2,00:06:18.7,1.32,00:00:00.0,0.00,59.0,1165,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77262830,130.75188850
1,7602.0,0.0,01:02:56.6,00:08:10.1,1.02,00:00:00.0,0.00,31.0,1166,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77263530,130.75188840
1,7603.3,0.0,01:02:57.8,00:10:57.8,0.76,00:00:00.0,0.00,49.0,1167,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77264600,130.75188380
1,7604.2,0.0,01:02:59.1,00:10:41.0,0.78,00:00:00.0,0.00,58.5,1168,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77265480,130.75188590
1,7604.7,0.0,01:02:59.5,00:08:25.0,0.99,00:00:00.0,0.00,108.0,1169,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77265960,130.75188810
1,7606.2,0.0,01:03:00.6,00:07:14.7,1.15,00:00:00.0,0.00,67.0,1170,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77267300,130.75188870
1,7607.7,0.0,01:03:02.0,00:06:49.8,1.22,00:00:00.0,0.00,51.0,1171,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77268640,130.75189040
1,7608.8,0.0,01:03:02.6,00:06:49.8,1.22,00:00:00.0,0.00,96.5,1172,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269630,130.75189130
1,7610.8,0.0,01:03:05.0,00:06:53.2,1.21,00:00:00.0,0.00,45.5,1173,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271460,130.75189480
1,7611.4,0.0,01:03:05.6,00:07:22.4,1.13,00:00:00.0,0.00,40.5,1174,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77271900,130.75189770
1,7612.2,0.0,01:03:07.0,00:10:25.0,0.80,00:00:00.0,0.00,38.0,1175,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77272630,130.75189740
1,7612.6,0.0,01:03:07.4,00:13:01.2,0.64,00:00:00.0,0.00,114.5,1176,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77273030,130.75189740
1,7614.4,0.0,01:03:09.2,00:09:21.7,0.89,00:00:00.0,0.00,110.5,1177,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77274630,130.75189560
1,7615.8,0.0,01:03:11.2,00:09:21.7,0.89,00:00:00.0,0.00,47.5,1178,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77275940,130.75189770
1,7616.6,0.0,01:03:12.0,00:12:49.2,0.65,00:00:00.0,0.00,78.0,1179,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77276680,130.75189640
1,7617.7,0.0,01:03:13.2,00:12:04.6,0.69,00:00:00.0,0.00,73.5,1180,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77277610,130.75189710
1,7618.2,0.0,01:03:14.1,00:11:44.2,0.71,00:00:00.0,0.00,110.5,1181,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77278120,130.75189710
1,7619.1,0.0,01:03:14.8,00:11:15.6,0.74,00:00:00.0,0.00,98.5,1182,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77278900,130.75189970
1,7619.4,0.0,01:03:15.0,00:10:09.7,0.82,00:00:00.0,0.00,74.0,1183,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77279120,130.75190050
1,7620.5,0.0,01:03:16.2,00:10:25.0,0.80,00:00:00.0,0.00,76.5,1184,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77279930,130.75191070
1,7622.1,0.0,01:03:17.6,00:08:51.9,0.94,00:00:00.0,0.00,59.0,1185,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77280960,130.75192430
1,7622.7,0.0,01:03:18.4,00:07:11.0,1.16,00:00:00.0,0.00,110.5,1186,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77281080,130.75193310
1,7623.5,0.0,01:03:19.4,00:07:00.1,1.19,00:00:00.0,0.00,99.5,1187,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77281200,130.75194540
1,7624.3,0.0,01:03:20.4,00:06:33.7,1.27,00:00:00.0,0.00,93.5,1188,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77281080,130.75195860
1,7625.3,0.0,01:03:21.6,00:07:00.1,1.19,00:00:00.0,0.00,85.5,1189,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281270,130.75197050
1,7626.4,0.0,01:03:22.6,00:07:42.9,1.08,00:00:00.0,0.00,109.5,1190,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77281400,130.75198310
1,7627.4,0.0,01:03:23.6,00:07:11.0,1.16,00:00:00.0,0.00,88.0,1191,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77281480,130.75199510
1,7628.9,0.0,01:03:24.6,00:07:14.7,1.15,00:00:00.0,0.00,96.5,1192,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77281340,130.75201080
1,7630.6,0.0,01:03:25.6,00:06:21.6,1.31,00:00:00.0,0.00,93.5,1193,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77281800,130.75202810
1,7633.0,0.0,01:03:27.0,00:05:18.4,1.57,00:00:00.0,0.00,105.0,1194,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282990,130.75205170
1,7634.7,0.0,01:03:29.0,00:06:10.3,1.35,00:00:00.0,0.00,60.0,1195,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77283730,130.75206770
1,7635.3,0.0,01:03:30.0,00:09:28.1,0.88,00:00:00.0,0.00,64.0,1196,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77284440,130.75207190
1,7635.5,0.0,01:03:32.1,00:13:01.2,0.64,00:00:00.0,0.00,63.5,1197,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284250,130.75207340
1,7635.8,0.0,01:03:32.8,00:17:43.8,0.47,00:00:00.0,0.00,33.5,1198,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284160,130.75207830
1,7636.3,0.0,01:03:33.8,00:29:45.7,0.28,00:00:00.0,0.00,70.0,1199,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77284400,130.75208270
1,7637.9,0.0,01:03:37.4,00:41:40.0,0.20,00:00:00.0,0.00,36.5,1200,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77284440,130.75209870
1,7638.1,0.0,01:03:38.3,00:30:51.8,0.27,00:00:00.0,0.00,20.0,1201,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284720,130.75209920
1,7638.1,0.0,01:03:38.8,00:17:43.8,0.47,00:00:00.0,0.00,114.5,1202,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285250,130.75209910
1,7638.7,0.0,01:03:39.8,00:11:44.2,0.71,00:00:00.0,0.00,63.5,1203,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285580,130.75210460
1,7639.0,0.0,01:03:41.3,00:13:26.4,0.62,00:00:00.0,0.00,109.5,1204,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286160,130.75210130
1,7639.4,0.0,01:03:43.6,00:26:52.9,0.31,00:00:00.0,0.00,43.5,1205,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286710,130.75209100
1,7639.5,0.0,01:03:45.6,01:09:26.6,0.12,00:00:00.0,0.00,20.5,1206,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286820,130.75208920
1,7639.9,0.0,01:03:48.2,00:55:33.3,0.15,00:00:00.0,0.00,24.0,1207,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77287180,130.75209070
1,7641.1,0.0,01:03:49.4,00:25:15.1,0.33,00:00:00.0,0.00,89.0,1208,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288250,130.75208930
1,7641.6,0.0,01:03:50.1,00:14:22.0,0.58,00:00:00.0,0.00,85.5,1209,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288710,130.75208910
1,7642.4,0.0,01:03:50.9,00:09:03.4,0.92,00:00:00.0,0.00,96.5,1210,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77289380,130.75208470
1,7643.2,0.0,01:03:52.0,00:09:48.2,0.85,00:00:00.0,0.00,106.5,1211,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77290050,130.75207690
1,7643.7,0.0,01:03:53.0,00:18:31.1,0.45,00:00:00.0,0.00,110.5,1212,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77290370,130.75207310
1,7644.5,0.0,01:03:54.0,00:17:00.4,0.49,00:00:00.0,0.00,113.0,1213,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77290940,130.75206490
1,7646.7,0.0,01:03:56.6,00:12:37.5,0.66,00:00:00.0,0.00,40.5,1214,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292740,130.75205520
1,7646.9,0.0,01:03:56.8,00:16:20.3,0.51,00:00:00.0,0.00,101.5,1215,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292970,130.75205540
1,7647.9,0.0,01:03:58.4,00:30:51.8,0.27,00:00:00.0,0.00,108.0,1216,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77293720,130.75205990
1,7648.4,0.0,01:03:59.0,00:27:46.6,0.30,00:00:00.0,0.00,96.5,1217,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77294200,130.75206100
1,7649.4,0.0,01:04:01.2,00:19:22.7,0.43,00:00:00.0,0.00,34.5,1218,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295210,130.75205990
1,7649.6,0.0,01:04:02.2,00:24:30.5,0.34,00:00:00.0,0.00,66.5,1219,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295330,130.75206200
1,7649.7,0.0,01:04:03.9,00:29:45.7,0.28,00:00:00.0,0.00,26.5,1220,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295240,130.75206180
1,7649.7,0.0,01:04:05.6,00:13:01.2,0.64,00:00:00.0,0.00,45.5,1221,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294720,130.75206440
1,7649.7,0.0,01:04:08.3,00:08:57.6,0.93,00:00:00.0,0.00,32.0,1222,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294250,130.75205820
1,7649.7,0.0,01:04:09.0,00:10:49.3,0.77,00:00:00.0,0.00,45.5,1223,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294120,130.75205740
1,7649.7,0.0,01:04:09.6,00:13:53.3,0.60,00:00:00.0,0.00,81.5,1224,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293810,130.75205920
1,7649.7,0.0,01:04:10.0,00:12:15.2,0.68,00:00:00.0,0.00,109.5,1225,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293630,130.75206010
1,7649.7,0.0,01:04:11.2,00:11:06.6,0.75,00:00:00.0,0.00,110.5,1226,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292850,130.75206750
1,7649.7,0.0,01:04:11.8,00:10:49.3,0.77,00:00:00.0,0.00,57.0,1227,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292300,130.75207050
1,7649.7,0.0,01:04:12.4,00:10:17.2,0.81,00:00:00.0,0.00,88.0,1228,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291590,130.75207200
1,7649.9,0.0,01:04:13.2,00:09:21.7,0.89,00:00:00.0,0.00,69.0,1229,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291130,130.75207200
1,7651.1,0.0,01:04:14.4,00:07:56.1,1.05,00:00:00.0,0.00,58.5,1230,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77290170,130.75207580
1,7652.4,0.0,01:04:17.2,00:10:17.2,0.81,00:00:00.0,0.00,26.5,1231,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288870,130.75207730
1,7653.5,0.0,01:04:18.2,00:12:15.2,0.68,00:00:00.0,0.00,35.0,1232,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287920,130.75207890
1,7653.8,0.0,01:04:18.8,00:09:41.3,0.86,00:00:00.0,0.00,103.0,1233,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77287640,130.75208080
1,7654.4,0.0,01:04:27.3,00:29:45.7,0.28,00:00:00.0,0.00,95.5,1234,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77288900,130.75207260
1,7656.1,0.0,01:04:36.7,00:26:02.4,0.32,00:00:00.0,0.00,37.0,1235,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77286920,130.75207550
1,7656.5,0.0,01:04:38.1,00:13:39.6,0.61,00:00:00.0,0.00,36.0,1236,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286990,130.75207470
1,7656.6,0.0,01:04:39.1,00:13:53.3,0.60,00:00:00.0,0.00,110.5,1237,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287310,130.75207510
1,7656.9,0.0,01:04:42.5,00:20:50.0,0.40,00:00:00.0,0.00,20.5,1238,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77287430,130.75208140
1,7656.9,0.0,01:04:46.9,00:37:52.7,0.22,00:00:00.0,0.00,14.0,1239,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286750,130.75207590
1,7656.9,0.0,01:04:48.1,00:36:13.9,0.23,00:00:00.0,0.00,28.0,1240,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286530,130.75207200
1,7657.2,0.0,01:04:49.5,00:23:48.5,0.35,00:00:00.0,0.00,50.5,1241,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286070,130.75207010
1,7657.4,0.0,01:04:51.1,00:14:37.1,0.57,00:00:00.0,0.00,96.5,1242,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285820,130.75207280
1,7657.5,0.0,01:04:51.3,00:17:21.6,0.48,00:00:00.0,0.00,67.0,1243,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285740,130.75207420
1,7658.0,0.0,01:04:52.5,00:26:52.9,0.31,00:00:00.0,0.00,53.0,1244,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285230,130.75207700
1,7658.4,0.0,01:04:56.5,00:34:43.3,0.24,00:00:00.0,0.00,20.0,1245,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284850,130.75207690
1,7658.4,0.0,01:05:01.5,01:44:09.9,0.08,00:00:00.0,0.00,9.5,1246,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285050,130.75207800
1,7658.4,0.0,01:05:03.1,01:15:45.4,0.11,00:00:00.0,0.00,55.0,1247,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284970,130.75207800
1,7660.0,0.0,01:05:16.2,00:52:04.9,0.16,00:00:00.0,0.00,10.5,1248,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286770,130.75207250
1,7660.5,0.0,01:05:21.0,00:49:01.1,0.17,00:00:00.0,0.00,11.0,1249,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287000,130.75207660
1,7660.7,0.0,01:05:23.0,01:32:35.5,0.09,00:00:00.0,0.00,29.5,1250,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286940,130.75207960
1,7660.7,0.0,01:05:23.8,01:15:45.4,0.11,00:00:00.0,0.00,45.5,1251,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287040,130.75207920
1,7661.1,0.0,01:05:25.2,00:32:03.0,0.26,00:00:00.0,0.00,48.0,1252,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285890,130.75207780
1,7662.3,0.0,01:05:27.8,00:12:15.2,0.68,00:00:00.0,0.00,28.5,1253,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285110,130.75208040
1,7662.3,0.0,01:05:30.4,00:14:37.1,0.57,00:00:00.0,0.00,21.5,1254,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284960,130.75208010
1,7662.5,0.0,01:05:36.6,00:28:44.1,0.29,00:00:00.0,0.00,8.5,1255,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284930,130.75208760
1,7662.6,0.0,01:05:37.6,00:28:44.1,0.29,00:00:00.0,0.00,109.0,1256,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284920,130.75208760
1,7662.6,0.0,01:05:39.2,00:37:52.7,0.22,00:00:00.0,0.00,34.0,1257,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284960,130.75208590
1,7662.7,0.0,01:05:43.0,00:39:40.9,0.21,00:00:00.0,0.00,14.5,1258,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284620,130.75208640
1,7663.6,0.0,01:05:45.6,00:29:45.7,0.28,00:00:00.0,0.00,55.0,1259,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77283930,130.75208970
1,7664.3,0.0,01:05:53.5,00:36:13.9,0.23,00:00:00.0,0.00,39.0,1260,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77284630,130.75208550
1,7665.1,0.0,01:05:56.1,00:25:15.1,0.33,00:00:00.0,0.00,23.5,1261,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77285270,130.75208670
1,7665.1,0.0,01:05:58.1,00:26:52.9,0.31,00:00:00.0,0.00,58.5,1262,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284830,130.75208250
1,7665.5,0.0,01:06:02.1,00:30:51.8,0.27,00:00:00.0,0.00,12.0,1263,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285060,130.75207540
1,7665.7,0.0,01:06:03.5,00:26:52.9,0.31,00:00:00.0,0.00,63.5,1264,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285760,130.75207690
1,7666.5,0.0,01:06:08.1,00:36:13.9,0.23,00:00:00.0,0.00,13.5,1265,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77286450,130.75207910
1,7666.6,0.0,01:06:09.7,00:46:17.7,0.18,00:00:00.0,0.00,51.5,1266,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286550,130.75208090
1,7667.0,0.0,01:06:13.2,00:43:51.5,0.19,00:00:00.0,0.00,21.0,1267,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77286880,130.75207360
1,7669.4,0.0,01:06:22.1,00:21:22.0,0.39,00:00:00.0,0.00,27.5,1268,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288810,130.75207570
1,7669.5,0.0,01:06:22.5,00:28:44.1,0.29,00:00:00.0,0.00,16.5,1269,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77288780,130.75207430
1,7669.8,0.0,01:06:25.3,00:55:33.3,0.15,00:00:00.0,0.00,25.0,1270,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288580,130.75207460
1,7669.8,0.0,01:06:26.7,00:33:20.0,0.25,00:00:00.0,0.00,34.0,1271,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288700,130.75207540
1,7669.8,0.0,01:06:28.3,00:30:51.8,0.27,00:00:00.0,0.00,47.0,1272,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288420,130.75207710
1,7669.9,0.0,01:06:29.9,00:36:13.9,0.23,00:00:00.0,0.00,55.0,1273,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77288600,130.75207060
1,7670.7,0.0,01:06:34.1,00:52:04.9,0.16,00:00:00.0,0.00,12.0,1274,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77288260,130.75206340
1,7670.9,0.0,01:06:35.3,00:49:01.1,0.17,00:00:00.0,0.00,51.5,1275,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288110,130.75206310
1,7671.0,0.0,01:06:36.1,00:33:20.0,0.25,00:00:00.0,0.00,65.5,1276,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287920,130.75206170
1,7671.2,0.0,01:06:37.3,00:33:20.0,0.25,00:00:00.0,0.00,60.5,1277,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287610,130.75206170
1,7671.3,0.0,01:06:37.7,00:27:46.6,0.30,00:00:00.0,0.00,90.0,1278,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287550,130.75206140
1,7671.3,0.0,01:06:40.1,00:32:03.0,0.26,00:00:00.0,0.00,26.5,1279,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287540,130.75206140
1,7672.6,0.0,01:06:41.7,00:27:46.6,0.30,00:00:00.0,0.00,40.5,1280,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286080,130.75206380
1,7673.4,0.0,01:06:42.7,00:09:09.4,0.91,00:00:00.0,0.00,110.5,1281,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77285270,130.75206810
1,7674.6,0.0,01:06:43.7,00:07:00.1,1.19,00:00:00.0,0.00,113.5,1282,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284190,130.75206570
1,7675.2,0.0,01:06:44.7,00:09:21.7,0.89,00:00:00.0,0.00,103.0,1283,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77283690,130.75206250
1,7675.4,0.0,01:06:45.1,00:11:15.6,0.74,00:00:00.0,0.00,110.5,1284,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283530,130.75205960
1,7675.8,0.0,01:06:46.3,00:11:54.2,0.70,00:00:00.0,0.00,52.0,1285,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77283540,130.75205600
1,7676.1,0.0,01:06:47.3,00:13:01.2,0.64,00:00:00.0,0.00,110.5,1286,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77283240,130.75204730
1,7676.1,0.0,01:06:47.8,00:13:13.6,0.63,00:00:00.0,0.00,108.0,1287,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283690,130.75204420
1,7676.1,0.0,01:06:48.3,00:11:44.2,0.71,00:00:00.0,0.00,114.5,1288,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283780,130.75203730
1,7676.9,0.0,01:06:49.3,00:09:15.5,0.90,00:00:00.0,0.00,58.5,1289,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283500,130.75202570
1,7677.8,0.0,01:06:50.7,00:08:20.0,1.00,00:00:00.0,0.00,56.0,1290,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77283320,130.75201320
1,7678.1,0.0,01:06:51.1,00:08:35.4,0.97,00:00:00.0,0.00,92.5,1291,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77283500,130.75200640
1,7679.0,0.0,01:06:52.1,00:09:09.4,0.91,00:00:00.0,0.00,99.5,1292,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283380,130.75199570
1,7679.7,0.0,01:06:52.7,00:09:34.7,0.87,00:00:00.0,0.00,103.0,1293,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283220,130.75198730
