Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5938M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/26/25 06:44Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,889.8,0.0,00:06:47.6,00:02:47.2,2.99,00:00:00.0,0.00,23.0,136,9.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92751430,140.56514500
1,903.2,0.0,00:06:53.4,00:02:57.3,2.82,00:00:00.0,0.00,9.5,137,13.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92758310,140.56502340
1,915.0,0.0,00:07:00.8,00:03:58.0,2.10,00:00:00.0,0.00,30.0,138,11.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92764910,140.56492070
1,916.4,0.0,00:07:02.0,00:05:03.0,1.65,00:00:00.0,0.00,9.5,139,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92765710,140.56490880
1,920.3,0.0,00:07:04.2,00:05:49.6,1.43,00:00:00.0,0.00,29.0,140,3.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92767890,140.56487490
1,921.5,0.0,00:07:05.0,00:05:04.8,1.64,00:00:00.0,0.00,50.5,141,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92768520,140.56486450
1,935.8,0.0,00:07:15.3,00:06:18.7,1.32,00:00:00.0,0.00,22.0,142,14.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92778370,140.56471340
1,944.0,0.0,00:07:24.9,00:09:15.5,0.90,00:00:00.0,0.00,30.0,143,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92786440,140.56464110
1,945.3,0.0,00:07:26.3,00:08:10.1,1.02,00:00:00.0,0.00,39.5,144,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92787590,140.56463570
1,953.8,0.0,00:07:34.7,00:09:15.5,0.90,00:00:00.0,0.00,60.5,145,8.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92796000,140.56461000
1,956.8,0.0,00:07:38.1,00:10:41.0,0.78,00:00:00.0,0.00,19.0,146,3.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92798660,140.56460400
1,960.7,0.0,00:07:41.5,00:08:35.4,0.97,00:00:00.0,0.00,17.0,147,3.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92802090,140.56459760
1,968.3,0.0,00:07:53.3,00:11:54.2,0.70,00:00:00.0,0.00,15.0,148,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92808450,140.56459650
1,969.6,0.0,00:07:56.9,00:49:01.1,0.17,00:00:00.0,0.00,20.0,149,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92808970,140.56460980
1,970.5,0.0,00:07:58.3,00:17:21.6,0.48,00:00:00.0,0.00,32.5,150,0.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92809190,140.56461950
1,976.6,0.0,00:08:08.5,00:18:06.9,0.46,00:00:00.0,0.00,23.0,151,6.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92810370,140.56469000
1,986.2,0.0,00:08:20.7,00:09:55.2,0.84,00:00:00.0,0.00,13.0,152,9.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92806200,140.56482870
1,987.8,0.0,00:08:22.8,00:10:17.2,0.81,00:00:00.0,0.00,31.0,153,1.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92805550,140.56484450
1,989.3,0.0,00:08:23.7,00:08:35.4,0.97,00:00:00.0,0.00,66.0,154,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92804810,140.56485760
1,993.2,0.0,00:08:26.5,00:07:11.0,1.16,00:00:00.0,0.00,25.0,155,3.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92802870,140.56489380
1,994.5,0.0,00:08:27.3,00:05:47.2,1.44,00:00:00.0,0.00,42.0,156,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92802140,140.56490620
1,998.8,0.0,00:08:29.8,00:05:03.0,1.65,00:00:00.0,0.00,29.0,157,4.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92800090,140.56494610
1,1000.4,0.0,00:08:30.5,00:04:33.2,1.83,00:00:00.0,0.00,47.5,158,1.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92799290,140.56496060
1,1004.7,0.0,00:08:32.7,00:04:23.1,1.90,00:00:00.0,0.00,32.5,159,4.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92797230,140.56500100
1,1006.9,0.0,00:08:33.7,00:04:10.0,2.00,00:00:00.0,0.00,54.0,160,2.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92796110,140.56502100
1,1015.6,0.0,00:08:38.7,00:04:01.5,2.07,00:00:00.0,0.00,23.0,161,8.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92792190,140.56510530
1,1017.4,0.0,00:08:39.7,00:04:39.3,1.79,00:00:00.0,0.00,17.0,162,1.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92791430,140.56512200
1,1021.7,0.0,00:08:41.9,00:05:01.2,1.66,00:00:00.0,0.00,31.5,163,4.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92789610,140.56516390
1,1023.5,0.0,00:08:42.7,00:04:10.0,2.00,00:00:00.0,0.00,50.5,164,1.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92788780,140.56518150
1,1031.5,0.0,00:08:45.7,00:03:20.0,2.50,00:00:00.0,0.00,21.5,165,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92785080,140.56525770
1,1039.6,0.0,00:08:48.3,00:03:00.5,2.77,00:00:00.0,0.00,23.0,166,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92781320,140.56533420
1,1047.2,0.0,00:08:50.7,00:02:43.9,3.05,00:00:00.0,0.00,23.0,167,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92777570,140.56540500
1,1055.6,0.0,00:08:53.3,00:02:37.7,3.17,00:00:00.0,0.00,25.0,168,8.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92773370,140.56548300
1,1063.9,0.0,00:08:55.9,00:02:31.0,3.31,00:00:00.0,0.00,23.0,169,8.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92769230,140.56555930
1,1071.7,0.0,00:08:58.8,00:02:36.7,3.19,00:00:00.0,0.00,23.5,170,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92765150,140.56562990
1,1078.0,0.0,00:09:01.1,00:03:02.4,2.74,00:00:00.0,0.00,22.0,171,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92761760,140.56568490
1,1084.3,0.0,00:09:04.1,00:03:36.4,2.31,00:00:00.0,0.00,21.0,172,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92758190,140.56574000
1,1093.7,0.0,00:09:08.7,00:04:01.5,2.07,00:00:00.0,0.00,12.5,173,9.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92752430,140.56581620
1,1100.1,0.0,00:09:11.7,00:04:07.5,2.02,00:00:00.0,0.00,20.0,174,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92748280,140.56586500
1,1107.7,0.0,00:09:14.5,00:03:36.4,2.31,00:00:00.0,0.00,21.5,175,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92743220,140.56592220
1,1116.0,0.0,00:09:17.3,00:03:01.8,2.75,00:00:00.0,0.00,23.5,176,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92737710,140.56598310
1,1121.8,0.0,00:09:19.8,00:02:57.3,2.82,00:00:00.0,0.00,23.5,177,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92733750,140.56602580
1,1127.6,0.0,00:09:22.0,00:03:13.0,2.59,00:00:00.0,0.00,25.0,178,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92730100,140.56607090
1,1134.8,0.0,00:09:24.5,00:03:17.6,2.53,00:00:00.0,0.00,22.0,179,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92725870,140.56613140
1,1143.0,0.0,00:09:27.1,00:02:55.4,2.85,00:00:00.0,0.00,23.5,180,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92721140,140.56620130
1,1151.7,0.0,00:09:29.7,00:02:35.7,3.21,00:00:00.0,0.00,23.5,181,8.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92716080,140.56627460
1,1160.8,0.0,00:09:32.3,00:02:26.6,3.41,00:00:00.0,0.00,23.5,182,9.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92710850,140.56635350
1,1168.7,0.0,00:09:34.8,00:02:23.6,3.48,00:00:00.0,0.00,25.0,183,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92706430,140.56642090
1,1182.4,0.0,00:09:38.9,00:02:27.9,3.38,00:00:00.0,0.00,14.5,184,13.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92699020,140.56654300
1,1188.5,0.0,00:09:41.4,00:02:51.2,2.92,00:00:00.0,0.00,23.5,185,6.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92696090,140.56659970
1,1195.0,0.0,00:09:44.1,00:03:24.9,2.44,00:00:00.0,0.00,21.0,186,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92692860,140.56666010
1,1204.4,0.0,00:09:48.4,00:03:36.4,2.31,00:00:00.0,0.00,14.0,187,9.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92687980,140.56674520
1,1211.1,0.0,00:09:51.9,00:04:00.3,2.08,00:00:00.0,0.00,16.5,188,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92684140,140.56680240
1,1217.4,0.0,00:09:55.2,00:04:24.5,1.89,00:00:00.0,0.00,19.5,189,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92680610,140.56685640
1,1225.8,0.0,00:09:59.1,00:04:11.2,1.99,00:00:00.0,0.00,15.5,190,8.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92675600,140.56692660
1,1232.4,0.0,00:10:02.3,00:03:59.2,2.09,00:00:00.0,0.00,18.0,191,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92671730,140.56698200
1,1247.3,0.0,00:10:11.8,00:05:08.6,1.62,00:00:00.0,0.00,31.5,192,14.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92662540,140.56712340
1,1253.1,0.0,00:10:19.3,00:08:10.1,1.02,00:00:00.0,0.00,7.5,193,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92660070,140.56717990
1,1256.6,0.0,00:10:23.6,00:10:32.9,0.79,00:00:00.0,0.00,14.0,194,3.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92658500,140.56721370
1,1260.8,0.0,00:10:27.5,00:09:09.4,0.91,00:00:00.0,0.00,15.5,195,4.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92656460,140.56725240
1,1264.8,0.0,00:10:29.6,00:06:53.2,1.21,00:00:00.0,0.00,28.0,196,4.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92654340,140.56728880
1,1266.1,0.0,00:10:30.5,00:04:47.3,1.74,00:00:00.0,0.00,54.0,197,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92653640,140.56729980
1,1272.9,0.0,00:10:33.5,00:03:49.3,2.18,00:00:00.0,0.00,20.5,198,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92649950,140.56736020
1,1281.0,0.0,00:10:36.5,00:03:20.0,2.50,00:00:00.0,0.00,21.5,199,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92645500,140.56743100
1,1288.6,0.0,00:10:38.9,00:02:56.6,2.83,00:00:00.0,0.00,21.5,200,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92641260,140.56749790
1,1308.3,0.0,00:10:46.4,00:02:58.5,2.80,00:00:00.0,0.00,8.5,201,19.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92630530,140.56767140
1,1315.0,0.0,00:10:49.6,00:03:31.8,2.36,00:00:00.0,0.00,16.5,202,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92626710,140.56772810
1,1318.5,0.0,00:10:51.6,00:04:24.5,1.89,00:00:00.0,0.00,33.0,203,3.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92624720,140.56775860
1,1320.7,0.0,00:10:52.5,00:04:05.0,2.04,00:00:00.0,0.00,58.5,204,2.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92623420,140.56777700
1,1328.7,0.0,00:10:55.9,00:03:34.5,2.33,00:00:00.0,0.00,18.0,205,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92618710,140.56784370
1,1333.0,0.0,00:10:57.7,00:03:42.2,2.25,00:00:00.0,0.00,34.5,206,4.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92616170,140.56787980
1,1335.5,0.0,00:10:58.7,00:03:23.2,2.46,00:00:00.0,0.00,47.5,207,2.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92614670,140.56790090
1,1342.8,0.0,00:11:01.4,00:03:07.9,2.66,00:00:00.0,0.00,22.0,208,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92610460,140.56796240
1,1356.5,0.0,00:11:07.8,00:03:29.2,2.39,00:00:00.0,0.00,9.5,209,13.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92602980,140.56808360
1,1360.8,0.0,00:11:10.2,00:04:13.8,1.97,00:00:00.0,0.00,22.0,210,4.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92600620,140.56812080
1,1365.0,0.0,00:11:12.5,00:04:52.3,1.71,00:00:00.0,0.00,36.0,211,4.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92598370,140.56815790
1,1366.2,0.0,00:11:12.8,00:04:06.3,2.03,00:00:00.0,0.00,63.0,212,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92597710,140.56816920
1,1372.1,0.0,00:11:15.6,00:03:39.2,2.28,00:00:00.0,0.00,21.5,213,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92594560,140.56822200
1,1379.3,0.0,00:11:18.5,00:03:28.3,2.40,00:00:00.0,0.00,23.5,214,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92590810,140.56828610
1,1387.4,0.0,00:11:21.0,00:03:03.1,2.73,00:00:00.0,0.00,21.0,215,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92586620,140.56836000
1,1395.8,0.0,00:11:23.7,00:02:45.5,3.02,00:00:00.0,0.00,22.5,216,8.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92582360,140.56843770
1,1405.2,0.0,00:11:26.4,00:02:36.2,3.20,00:00:00.0,0.00,22.0,217,9.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92577770,140.56852470
1,1427.5,0.0,00:11:38.1,00:03:51.4,2.16,00:00:00.0,0.00,14.5,218,22.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92566850,140.56876100
1,1431.5,0.0,00:11:41.5,00:06:43.2,1.24,00:00:00.0,0.00,18.5,219,4.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92564830,140.56879820
1,1436.1,0.0,00:11:44.9,00:06:40.0,1.25,00:00:00.0,0.00,17.5,220,4.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92561850,140.56883390
1,1440.3,0.0,00:11:47.9,00:06:18.7,1.32,00:00:00.0,0.00,20.0,221,4.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92558780,140.56886060
1,1445.4,0.0,00:11:51.7,00:06:13.1,1.34,00:00:00.0,0.00,15.5,222,5.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92554690,140.56888680
1,1449.4,0.0,00:11:54.7,00:06:21.6,1.31,00:00:00.0,0.00,19.0,223,4.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92551310,140.56890230
1,1454.0,0.0,00:11:58.3,00:06:30.6,1.28,00:00:00.0,0.00,17.5,224,4.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92547310,140.56891300
1,1458.0,0.0,00:12:01.8,00:06:40.0,1.25,00:00:00.0,0.00,17.0,225,4.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92543670,140.56891530
1,1462.1,0.0,00:12:05.1,00:06:49.8,1.22,00:00:00.0,0.00,18.0,226,4.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92539990,140.56891090
1,1465.8,0.0,00:12:08.3,00:06:56.6,1.20,00:00:00.0,0.00,19.0,227,3.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92536770,140.56890040
1,1469.8,0.0,00:12:11.9,00:07:18.5,1.14,00:00:00.0,0.00,16.5,228,4.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92533480,140.56888260
1,1474.0,0.0,00:12:16.8,00:08:20.0,1.00,00:00:00.0,0.00,26.0,229,4.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92530260,140.56885830
1,1474.9,0.0,00:12:17.5,00:09:15.5,0.90,00:00:00.0,0.00,17.5,230,0.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92529590,140.56885240
1,1478.6,0.0,00:12:24.1,00:11:24.9,0.73,00:00:00.0,0.00,9.0,231,3.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92526940,140.56882730
1,1480.5,0.0,00:12:27.9,00:17:21.6,0.48,00:00:00.0,0.00,15.0,232,1.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92526450,140.56880730
1,1482.1,0.0,00:12:30.1,00:17:43.8,0.47,00:00:00.0,0.00,34.5,233,1.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92526450,140.56878820
1,1483.1,0.0,00:12:31.1,00:10:25.0,0.80,00:00:00.0,0.00,44.5,234,1.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92526570,140.56877700
1,1487.5,0.0,00:12:35.2,00:07:42.9,1.08,00:00:00.0,0.00,15.0,235,4.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92527620,140.56872660
1,1490.3,0.0,00:12:37.8,00:07:56.1,1.05,00:00:00.0,0.00,32.0,236,2.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92528570,140.56869790
1,1491.7,0.0,00:12:38.5,00:07:00.1,1.19,00:00:00.0,0.00,39.5,237,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92529180,140.56868450
1,1497.9,0.0,00:12:42.7,00:05:59.7,1.39,00:00:00.0,0.00,14.5,238,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92532260,140.56862690
1,1511.4,0.0,00:12:51.0,00:06:24.6,1.30,00:00:00.0,0.00,86.5,239,13.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92551010,140.56840020
1,1516.4,0.0,00:12:52.8,00:03:18.4,2.52,00:00:00.0,0.00,34.5,240,5.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92553290,140.56835250
1,1522.3,0.0,00:12:54.6,00:02:51.8,2.91,00:00:00.0,0.00,35.5,241,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92556000,140.56829640
1,1528.6,0.0,00:12:56.7,00:02:31.9,3.29,00:00:00.0,0.00,31.0,242,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92558820,140.56823580
1,1536.4,0.0,00:12:58.6,00:02:22.0,3.52,00:00:00.0,0.00,30.0,243,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92562370,140.56816120
1,1543.7,0.0,00:13:00.6,00:02:18.8,3.60,00:00:00.0,0.00,29.0,244,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92565840,140.56809170
1,1550.3,0.0,00:13:02.7,00:02:20.8,3.55,00:00:00.0,0.00,30.5,245,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92569220,140.56803240
1,1558.8,0.0,00:13:04.8,00:02:18.1,3.62,00:00:00.0,0.00,28.0,246,8.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92573830,140.56795720
1,1579.4,0.0,00:13:12.4,00:02:31.0,3.31,00:00:00.0,0.00,8.5,247,20.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92585620,140.56778100
1,1584.2,0.0,00:13:14.7,00:03:13.0,2.59,00:00:00.0,0.00,21.0,248,4.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92588470,140.56774030
1,1590.9,0.0,00:13:17.7,00:03:39.2,2.28,00:00:00.0,0.00,20.0,249,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92592390,140.56768350
1,1599.2,0.0,00:13:21.5,00:03:48.3,2.19,00:00:00.0,0.00,15.5,250,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92597240,140.56761460
1,1605.0,0.0,00:13:24.2,00:04:03.9,2.05,00:00:00.0,0.00,21.5,251,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92600800,140.56756650
1,1611.5,0.0,00:13:27.4,00:04:15.1,1.96,00:00:00.0,0.00,26.0,252,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92604750,140.56751420
1,1613.1,0.0,00:13:28.3,00:04:08.7,2.01,00:00:00.0,0.00,33.0,253,1.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92605720,140.56750060
1,1619.3,0.0,00:13:31.2,00:04:01.5,2.07,00:00:00.0,0.00,20.0,254,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92609410,140.56744870
1,1626.2,0.0,00:13:34.4,00:04:00.3,2.08,00:00:00.0,0.00,19.0,255,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92613400,140.56739150
1,1632.6,0.0,00:13:37.4,00:03:56.9,2.11,00:00:00.0,0.00,21.5,256,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92617200,140.56733730
1,1638.5,0.0,00:13:40.0,00:03:49.3,2.18,00:00:00.0,0.00,21.0,257,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92620580,140.56728710
1,1644.8,0.0,00:13:42.2,00:03:24.0,2.45,00:00:00.0,0.00,28.0,258,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92624130,140.56723260
1,1652.4,0.0,00:13:44.7,00:02:46.1,3.01,00:00:00.0,0.00,27.0,259,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92628350,140.56716690
1,1660.2,0.0,00:13:46.6,00:02:25.3,3.44,00:00:00.0,0.00,28.0,260,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92632520,140.56709760
1,1667.5,0.0,00:13:48.6,00:02:21.2,3.54,00:00:00.0,0.00,28.0,261,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92636410,140.56703200
1,1675.5,0.0,00:13:50.9,00:02:18.1,3.62,00:00:00.0,0.00,29.0,262,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92640710,140.56696100
1,1682.8,0.0,00:13:52.8,00:02:15.5,3.69,00:00:00.0,0.00,30.5,263,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92644790,140.56689750
1,1692.4,0.0,00:13:56.2,00:02:27.0,3.40,00:00:00.0,0.00,18.5,264,9.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92650190,140.56681370
1,1704.0,0.0,00:14:02.0,00:03:15.3,2.56,00:00:00.0,0.00,10.0,265,11.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92656480,140.56671230
1,1707.7,0.0,00:14:04.2,00:04:40.8,1.78,00:00:00.0,0.00,30.0,266,3.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92658480,140.56667950
1,1709.5,0.0,00:14:05.2,00:04:42.4,1.77,00:00:00.0,0.00,54.0,267,1.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92659480,140.56666310
1,1715.5,0.0,00:14:08.2,00:04:13.8,1.97,00:00:00.0,0.00,20.0,268,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92662630,140.56660870
1,1722.5,0.0,00:14:11.2,00:03:58.0,2.10,00:00:00.0,0.00,20.0,269,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92666290,140.56654630
1,1729.6,0.0,00:14:14.2,00:03:36.4,2.31,00:00:00.0,0.00,20.5,270,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92669960,140.56648210
1,1735.4,0.0,00:14:16.6,00:03:33.6,2.34,00:00:00.0,0.00,23.0,271,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92673010,140.56642880
1,1741.9,0.0,00:14:19.2,00:03:30.0,2.38,00:00:00.0,0.00,22.0,272,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92676350,140.56637010
1,1749.2,0.0,00:14:21.6,00:03:07.9,2.66,00:00:00.0,0.00,26.0,273,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92680080,140.56630400
1,1755.5,0.0,00:14:23.7,00:02:41.2,3.10,00:00:00.0,0.00,29.0,274,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92683370,140.56624650
1,1763.7,0.0,00:14:25.8,00:02:24.0,3.47,00:00:00.0,0.00,29.0,275,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92687800,140.56617390
1,1771.1,0.0,00:14:27.8,00:02:18.8,3.60,00:00:00.0,0.00,29.0,276,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92691790,140.56610830
1,1778.5,0.0,00:14:29.9,00:02:18.1,3.62,00:00:00.0,0.00,30.0,277,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92695820,140.56604340
1,1800.0,0.0,00:14:39.4,00:04:23.1,1.90,00:00:00.0,0.00,34.5,278,21.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92710070,140.56583560
1,1801.5,0.0,00:14:40.2,00:04:05.0,2.04,00:00:00.0,0.00,53.5,279,1.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92710890,140.56582280
1,1807.8,0.0,00:14:43.2,00:03:40.2,2.27,00:00:00.0,0.00,21.0,280,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92714380,140.56576770
1,1814.2,0.0,00:14:45.6,00:03:32.7,2.35,00:00:00.0,0.00,25.0,281,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92717820,140.56571030
1,1821.2,0.0,00:14:47.8,00:03:03.1,2.73,00:00:00.0,0.00,26.0,282,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92721440,140.56564680
1,1829.5,0.0,00:14:50.2,00:02:37.2,3.18,00:00:00.0,0.00,27.0,283,8.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92725750,140.56557190
1,1836.3,0.0,00:14:52.2,00:02:22.8,3.50,00:00:00.0,0.00,28.0,284,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92729280,140.56550960
1,1844.2,0.0,00:14:54.2,00:02:16.2,3.67,00:00:00.0,0.00,29.0,285,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92733470,140.56543960
1,1851.5,0.0,00:14:56.2,00:02:15.5,3.69,00:00:00.0,0.00,29.0,286,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92737500,140.56537500
