Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8048M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/14/24 09:12Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2270.9,0.0,00:15:48.6,00:02:40.7,3.11,00:00:00.0,0.00,21.0,287,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76855150,130.75077410
1,2279.9,0.0,00:15:51.4,00:02:39.7,3.13,00:00:00.0,0.00,22.0,288,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76848160,130.75082260
1,2288.5,0.0,00:15:54.0,00:02:36.2,3.20,00:00:00.0,0.00,21.5,289,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76841560,130.75087060
1,2297.2,0.0,00:15:56.6,00:02:32.4,3.28,00:00:00.0,0.00,23.0,290,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76834970,130.75092060
1,2305.5,0.0,00:15:59.3,00:02:29.7,3.34,00:00:00.0,0.00,23.0,291,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76828650,130.75096810
1,2314.9,0.0,00:16:02.2,00:02:30.1,3.33,00:00:00.0,0.00,22.5,292,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76821500,130.75102120
1,2323.0,0.0,00:16:04.6,00:02:35.2,3.22,00:00:00.0,0.00,23.0,293,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76815300,130.75106740
1,2331.3,0.0,00:16:07.2,00:02:40.2,3.12,00:00:00.0,0.00,23.0,294,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76809020,130.75111350
1,2340.0,0.0,00:16:10.0,00:02:42.3,3.08,00:00:00.0,0.00,21.5,295,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76802230,130.75116090
1,2348.4,0.0,00:16:12.6,00:02:39.7,3.13,00:00:00.0,0.00,23.0,296,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76795740,130.75120570
1,2356.7,0.0,00:16:15.2,00:02:37.7,3.17,00:00:00.0,0.00,23.5,297,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76789320,130.75125080
1,2365.1,0.0,00:16:17.8,00:02:36.2,3.20,00:00:00.0,0.00,23.0,298,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76782810,130.75129690
1,2372.8,0.0,00:16:20.4,00:02:35.7,3.21,00:00:00.0,0.00,23.0,299,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76776850,130.75133820
1,2381.2,0.0,00:16:23.3,00:02:37.2,3.18,00:00:00.0,0.00,22.5,300,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76770300,130.75138350
1,2389.5,0.0,00:16:25.6,00:02:38.2,3.16,00:00:00.0,0.00,23.0,301,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76763930,130.75142850
1,2397.7,0.0,00:16:28.2,00:02:39.7,3.13,00:00:00.0,0.00,23.0,302,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76757620,130.75147340
1,2406.7,0.0,00:16:31.0,00:02:38.7,3.15,00:00:00.0,0.00,22.0,303,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76750700,130.75152470
1,2415.3,0.0,00:16:33.6,00:02:34.7,3.23,00:00:00.0,0.00,22.5,304,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76744160,130.75157340
1,2424.1,0.0,00:16:36.4,00:02:35.2,3.22,00:00:00.0,0.00,22.5,305,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76737430,130.75162300
1,2435.0,0.0,00:16:40.8,00:02:51.8,2.91,00:00:00.0,0.00,15.0,306,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76729260,130.75168710
1,2440.5,0.0,00:16:43.4,00:03:33.6,2.34,00:00:00.0,0.00,19.5,307,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76725480,130.75172370
1,2458.6,0.0,00:16:55.4,00:05:49.6,1.43,00:00:00.0,0.00,14.5,308,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76709460,130.75186460
1,2464.4,0.0,00:16:58.5,00:05:26.7,1.53,00:00:00.0,0.00,18.5,309,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76704820,130.75189180
1,2471.7,0.0,00:17:02.0,00:04:19.0,1.93,00:00:00.0,0.00,19.0,310,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76698920,130.75192570
1,2483.9,0.0,00:17:06.2,00:03:37.3,2.30,00:00:00.0,0.00,36.0,311,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76689060,130.75198390
1,2491.4,0.0,00:17:09.9,00:03:27.4,2.41,00:00:00.0,0.00,9.0,312,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76682990,130.75201920
1,2495.0,0.0,00:17:11.8,00:04:05.0,2.04,00:00:00.0,0.00,41.5,313,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76680250,130.75203970
1,2496.7,0.0,00:17:12.6,00:04:12.5,1.98,00:00:00.0,0.00,51.0,314,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76679080,130.75205040
1,2504.2,0.0,00:17:15.7,00:03:38.3,2.29,00:00:00.0,0.00,20.5,315,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76673970,130.75210310
1,2515.5,0.0,00:17:20.8,00:03:39.2,2.28,00:00:00.0,0.00,12.0,316,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76666840,130.75218920
1,2521.2,0.0,00:17:23.5,00:03:56.9,2.11,00:00:00.0,0.00,21.0,317,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76663240,130.75223320
1,2528.1,0.0,00:17:27.0,00:04:10.0,2.00,00:00:00.0,0.00,17.0,318,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76658600,130.75228230
1,2533.4,0.0,00:17:29.8,00:04:19.0,1.93,00:00:00.0,0.00,21.5,319,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76654670,130.75231380
1,2540.9,0.0,00:17:32.7,00:03:59.2,2.09,00:00:00.0,0.00,20.0,320,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76648990,130.75235610
1,2548.8,0.0,00:17:35.6,00:03:14.5,2.57,00:00:00.0,0.00,21.5,321,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76643000,130.75240270
1,2556.2,0.0,00:17:38.1,00:02:53.0,2.89,00:00:00.0,0.00,23.0,322,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76637590,130.75244730
1,2564.6,0.0,00:17:41.0,00:02:43.3,3.06,00:00:00.0,0.00,23.5,323,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76631350,130.75249780
1,2572.2,0.0,00:17:43.2,00:02:40.2,3.12,00:00:00.0,0.00,23.5,324,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76625740,130.75254340
1,2580.4,0.0,00:17:45.7,00:02:41.2,3.10,00:00:00.0,0.00,23.5,325,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76619630,130.75259320
1,2588.7,0.0,00:17:48.4,00:02:38.2,3.16,00:00:00.0,0.00,23.5,326,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76613410,130.75264230
1,2596.5,0.0,00:17:50.8,00:02:35.2,3.22,00:00:00.0,0.00,24.5,327,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76607460,130.75268690
1,2603.2,0.0,00:17:53.1,00:02:37.7,3.17,00:00:00.0,0.00,26.0,328,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76602420,130.75272430
1,2611.4,0.0,00:17:55.4,00:02:33.8,3.25,00:00:00.0,0.00,24.5,329,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76596080,130.75277040
1,2619.3,0.0,00:17:57.8,00:02:32.9,3.27,00:00:00.0,0.00,26.0,330,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76590050,130.75281430
1,2627.5,0.0,00:18:00.2,00:02:32.9,3.27,00:00:00.0,0.00,24.0,331,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76583740,130.75285930
1,2635.1,0.0,00:18:02.5,00:02:32.9,3.27,00:00:00.0,0.00,27.0,332,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76577810,130.75290050
1,2655.5,0.0,00:18:12.1,00:03:46.2,2.21,00:00:00.0,0.00,31.0,333,20.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76557430,130.75303650
1,2662.3,0.0,00:18:16.2,00:05:26.7,1.53,00:00:00.0,0.00,16.0,334,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76552230,130.75307330
1,2668.1,0.0,00:18:19.2,00:04:44.0,1.76,00:00:00.0,0.00,19.5,335,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76547700,130.75310390
1,2675.0,0.0,00:18:22.2,00:04:05.0,2.04,00:00:00.0,0.00,20.5,336,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76542320,130.75314080
1,2683.2,0.0,00:18:25.5,00:03:40.2,2.27,00:00:00.0,0.00,17.0,337,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76536090,130.75318700
1,2692.9,0.0,00:18:29.5,00:03:30.9,2.37,00:00:00.0,0.00,15.0,338,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76528510,130.75323930
1,2700.0,0.0,00:18:31.9,00:03:25.7,2.43,00:00:00.0,0.00,34.5,339,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76523060,130.75327920
1,2712.6,0.0,00:18:37.2,00:03:15.3,2.56,00:00:00.0,0.00,10.5,340,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76513230,130.75334430
1,2720.3,0.0,00:18:40.3,00:03:17.6,2.53,00:00:00.0,0.00,18.0,341,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76507180,130.75338610
1,2729.2,0.0,00:18:44.1,00:03:31.8,2.36,00:00:00.0,0.00,16.0,342,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76500430,130.75343550
1,2740.3,0.0,00:18:50.9,00:04:10.0,2.00,00:00:00.0,0.00,9.0,343,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76492320,130.75350430
1,2741.2,0.0,00:18:51.7,00:05:33.3,1.50,00:00:00.0,0.00,53.0,344,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76491660,130.75351070
1,2742.6,0.0,00:18:53.1,00:06:56.6,1.20,00:00:00.0,0.00,63.0,345,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76490740,130.75352030
1,2750.2,0.0,00:19:03.6,00:27:46.6,0.30,00:00:00.0,0.00,18.0,346,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76471270,130.75369060
1,2752.0,0.0,00:19:06.8,00:20:19.5,0.41,00:00:00.0,0.00,28.0,347,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76472700,130.75368200
1,2752.3,0.0,00:19:07.9,00:15:25.9,0.54,00:00:00.0,0.00,26.5,348,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76473040,130.75368220
1,2752.5,0.0,00:19:09.4,00:14:22.0,0.58,00:00:00.0,0.00,40.5,349,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76473030,130.75368060
1,2752.8,0.0,00:19:11.0,00:17:00.4,0.49,00:00:00.0,0.00,39.0,350,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76473410,130.75368090
1,2753.3,0.0,00:19:13.7,00:17:21.6,0.48,00:00:00.0,0.00,22.5,351,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76473870,130.75367980
1,2755.6,0.0,00:19:16.7,00:17:00.4,0.49,00:00:00.0,0.00,29.0,352,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76475720,130.75366900
1,2759.5,0.0,00:19:19.3,00:09:09.4,0.91,00:00:00.0,0.00,17.5,353,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76479510,130.75367520
1,2764.9,0.0,00:19:22.2,00:06:40.0,1.25,00:00:00.0,0.00,27.0,354,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76484280,130.75366660
1,2767.0,0.0,00:19:23.4,00:05:37.8,1.48,00:00:00.0,0.00,30.5,355,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76486020,130.75365710
1,2770.4,0.0,00:19:25.7,00:05:04.8,1.64,00:00:00.0,0.00,29.0,356,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76488790,130.75364150
1,2772.9,0.0,00:19:27.0,00:05:37.8,1.48,00:00:00.0,0.00,36.0,357,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76490830,130.75362920
1,2777.6,0.0,00:19:30.2,00:05:57.1,1.40,00:00:00.0,0.00,19.5,358,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76494500,130.75360510
1,2786.1,0.0,00:19:34.0,00:05:52.1,1.42,00:00:00.0,0.00,29.0,359,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76500770,130.75355330
1,2794.7,0.0,00:19:37.2,00:04:11.2,1.99,00:00:00.0,0.00,12.5,360,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76507190,130.75350170
1,2802.8,0.0,00:19:40.2,00:03:18.4,2.52,00:00:00.0,0.00,19.5,361,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76513260,130.75345330
1,2813.4,0.0,00:19:44.4,00:03:20.8,2.49,00:00:00.0,0.00,14.5,362,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76521420,130.75339490
1,2819.8,0.0,00:19:47.2,00:03:39.2,2.28,00:00:00.0,0.00,20.0,363,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76526460,130.75336370
1,2827.8,0.0,00:19:50.4,00:03:43.2,2.24,00:00:00.0,0.00,19.0,364,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76532900,130.75332620
1,2835.3,0.0,00:19:53.4,00:03:29.2,2.39,00:00:00.0,0.00,20.0,365,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76538870,130.75328910
1,2843.0,0.0,00:19:56.4,00:03:25.7,2.43,00:00:00.0,0.00,20.0,366,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76544910,130.75324780
1,2850.8,0.0,00:19:59.4,00:03:21.6,2.48,00:00:00.0,0.00,20.5,367,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76550960,130.75320510
1,2859.1,0.0,00:20:02.4,00:03:13.0,2.59,00:00:00.0,0.00,20.0,368,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76557420,130.75316090
1,2866.8,0.0,00:20:05.3,00:03:07.2,2.67,00:00:00.0,0.00,21.0,369,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76563320,130.75311850
1,2873.7,0.0,00:20:08.0,00:03:13.7,2.58,00:00:00.0,0.00,21.0,370,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76568780,130.75308410
1,2881.4,0.0,00:20:10.9,00:03:13.7,2.58,00:00:00.0,0.00,20.5,371,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76574970,130.75304810
1,2888.9,0.0,00:20:13.7,00:03:01.8,2.75,00:00:00.0,0.00,21.0,372,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76580950,130.75301030
1,2898.4,0.0,00:20:16.7,00:02:45.0,3.03,00:00:00.0,0.00,21.5,373,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76588420,130.75296210
1,2908.3,0.0,00:20:19.7,00:02:31.9,3.29,00:00:00.0,0.00,21.0,374,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76596250,130.75291040
1,2917.8,0.0,00:20:22.2,00:02:30.6,3.32,00:00:00.0,0.00,22.0,375,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76603670,130.75286070
1,2926.7,0.0,00:20:24.9,00:02:31.9,3.29,00:00:00.0,0.00,21.0,376,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76610650,130.75281470
1,2936.8,0.0,00:20:27.8,00:02:31.9,3.29,00:00:00.0,0.00,21.5,377,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76618650,130.75276390
1,2946.1,0.0,00:20:30.7,00:02:32.4,3.28,00:00:00.0,0.00,21.5,378,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76626010,130.75271780
1,2954.5,0.0,00:20:33.4,00:02:39.2,3.14,00:00:00.0,0.00,21.0,379,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76632700,130.75267500
1,2962.2,0.0,00:20:36.0,00:02:48.3,2.97,00:00:00.0,0.00,22.0,380,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76638800,130.75263620
1,2970.7,0.0,00:20:38.8,00:02:49.4,2.95,00:00:00.0,0.00,21.0,381,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76645620,130.75259490
1,2978.8,0.0,00:20:41.4,00:02:46.6,3.00,00:00:00.0,0.00,23.5,382,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76652100,130.75255600
1,2986.8,0.0,00:20:44.3,00:02:50.0,2.94,00:00:00.0,0.00,21.0,383,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76658580,130.75251840
1,2995.1,0.0,00:20:47.0,00:02:51.8,2.91,00:00:00.0,0.00,21.5,384,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76665260,130.75248000
1,3002.6,0.0,00:20:49.7,00:02:47.7,2.98,00:00:00.0,0.00,22.5,385,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76671360,130.75244510
1,3011.4,0.0,00:20:52.7,00:02:43.9,3.05,00:00:00.0,0.00,22.5,386,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76678540,130.75240610
1,3019.5,0.0,00:20:55.0,00:02:43.3,3.06,00:00:00.0,0.00,22.0,387,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76685120,130.75237040
1,3027.7,0.0,00:20:57.6,00:02:43.9,3.05,00:00:00.0,0.00,22.5,388,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76691820,130.75233420
1,3036.3,0.0,00:21:00.4,00:02:43.3,3.06,00:00:00.0,0.00,23.0,389,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76698870,130.75229490
1,3044.3,0.0,00:21:02.9,00:02:39.7,3.13,00:00:00.0,0.00,23.0,390,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76705300,130.75225800
1,3053.0,0.0,00:21:05.4,00:02:33.8,3.25,00:00:00.0,0.00,23.5,391,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76712360,130.75221640
1,3062.7,0.0,00:21:08.2,00:02:27.4,3.39,00:00:00.0,0.00,23.0,392,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76720070,130.75216980
1,3070.4,0.0,00:21:10.7,00:02:25.3,3.44,00:00:00.0,0.00,23.0,393,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76726290,130.75213320
1,3079.5,0.0,00:21:13.2,00:02:27.0,3.40,00:00:00.0,0.00,24.0,394,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76733610,130.75208980
1,3087.6,0.0,00:21:15.7,00:02:29.7,3.34,00:00:00.0,0.00,24.5,395,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76740120,130.75205110
1,3096.3,0.0,00:21:18.2,00:02:32.9,3.27,00:00:00.0,0.00,23.0,396,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76747080,130.75200940
1,3104.9,0.0,00:21:20.8,00:02:31.9,3.29,00:00:00.0,0.00,25.0,397,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76753980,130.75196750
1,3112.4,0.0,00:21:23.3,00:02:36.7,3.19,00:00:00.0,0.00,23.5,398,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76759980,130.75193130
1,3121.1,0.0,00:21:26.0,00:02:40.7,3.11,00:00:00.0,0.00,22.5,399,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76766910,130.75188930
1,3128.2,0.0,00:21:28.7,00:02:41.8,3.09,00:00:00.0,0.00,23.5,400,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76772680,130.75185480
1,3135.6,0.0,00:21:30.8,00:02:45.0,3.03,00:00:00.0,0.00,25.5,401,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76778530,130.75181930
1,3143.0,0.0,00:21:33.2,00:02:45.0,3.03,00:00:00.0,0.00,24.5,402,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76784510,130.75178320
1,3150.2,0.0,00:21:35.5,00:02:40.2,3.12,00:00:00.0,0.00,26.0,403,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76790280,130.75174890
1,3157.6,0.0,00:21:37.8,00:02:34.3,3.24,00:00:00.0,0.00,26.0,404,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76796250,130.75171400
1,3165.4,0.0,00:21:40.0,00:02:30.1,3.33,00:00:00.0,0.00,26.0,405,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76802550,130.75167710
1,3173.3,0.0,00:21:42.5,00:02:31.5,3.30,00:00:00.0,0.00,26.0,406,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76808930,130.75163960
1,3181.4,0.0,00:21:44.8,00:02:32.9,3.27,00:00:00.0,0.00,25.5,407,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76815400,130.75160140
1,3189.3,0.0,00:21:47.2,00:02:32.4,3.28,00:00:00.0,0.00,27.0,408,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76821730,130.75156400
1,3207.5,0.0,00:21:57.1,00:05:59.7,1.39,00:00:00.0,0.00,27.0,409,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76850100,130.75141340
1,3209.4,0.0,00:21:57.9,00:04:40.8,1.78,00:00:00.0,0.00,50.5,410,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76851630,130.75140460
1,3217.5,0.0,00:22:00.8,00:03:13.0,2.59,00:00:00.0,0.00,21.0,411,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76858160,130.75136600
1,3225.6,0.0,00:22:03.5,00:02:58.5,2.80,00:00:00.0,0.00,22.5,412,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76864620,130.75132720
1,3234.4,0.0,00:22:06.1,00:02:38.7,3.15,00:00:00.0,0.00,23.5,413,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76871650,130.75128410
1,3241.8,0.0,00:22:08.3,00:02:27.4,3.39,00:00:00.0,0.00,24.5,414,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76877520,130.75124670
1,3251.4,0.0,00:22:10.9,00:02:20.4,3.56,00:00:00.0,0.00,26.0,415,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76885090,130.75119780
1,3259.4,0.0,00:22:13.3,00:02:23.2,3.49,00:00:00.0,0.00,23.0,416,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76891440,130.75115700
1,3267.6,0.0,00:22:15.7,00:02:30.6,3.32,00:00:00.0,0.00,26.0,417,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76897960,130.75111670
1,3281.1,0.0,00:22:19.9,00:02:31.5,3.30,00:00:00.0,0.00,15.0,418,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76908750,130.75105150
1,3288.2,0.0,00:22:22.3,00:02:43.3,3.06,00:00:00.0,0.00,23.0,419,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76914460,130.75101700
1,3295.4,0.0,00:22:24.9,00:02:59.2,2.79,00:00:00.0,0.00,23.0,420,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76920200,130.75098090
1,3303.1,0.0,00:22:27.5,00:02:56.6,2.83,00:00:00.0,0.00,23.5,421,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76926220,130.75094130
1,3310.7,0.0,00:22:29.9,00:02:46.6,3.00,00:00:00.0,0.00,23.5,422,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76932160,130.75090130
1,3318.1,0.0,00:22:32.3,00:02:36.7,3.19,00:00:00.0,0.00,24.5,423,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76937940,130.75086170
1,3327.3,0.0,00:22:34.9,00:02:27.4,3.39,00:00:00.0,0.00,24.5,424,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76945110,130.75081300
1,3335.7,0.0,00:22:37.3,00:02:24.0,3.47,00:00:00.0,0.00,25.0,425,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76951770,130.75076930
1,3344.0,0.0,00:22:39.7,00:02:26.1,3.42,00:00:00.0,0.00,26.0,426,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76958230,130.75072650
1,3351.6,0.0,00:22:42.1,00:02:31.5,3.30,00:00:00.0,0.00,23.5,427,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76964190,130.75068700
1,3359.4,0.0,00:22:44.5,00:02:36.2,3.20,00:00:00.0,0.00,24.5,428,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76970340,130.75064690
1,3366.7,0.0,00:22:46.9,00:02:37.2,3.18,00:00:00.0,0.00,25.5,429,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76976060,130.75060890
1,3374.2,0.0,00:22:49.3,00:02:41.8,3.09,00:00:00.0,0.00,23.5,430,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76981960,130.75056900
1,3393.5,0.0,00:22:59.6,00:05:03.0,1.65,00:00:00.0,0.00,23.5,431,19.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77001820,130.75044200
1,3393.9,0.0,00:23:01.8,00:41:40.0,0.20,00:00:00.0,0.00,18.5,432,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77001880,130.75043850
1,3394.9,0.0,00:23:07.8,00:37:52.7,0.22,00:00:00.0,0.00,15.0,433,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77002390,130.75042970
1,3395.6,0.0,00:23:10.2,00:33:20.0,0.25,00:00:00.0,0.00,14.0,434,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77002590,130.75042160
1,3396.7,0.0,00:23:12.8,00:23:48.5,0.35,00:00:00.0,0.00,18.5,435,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77002990,130.75041160
1,3397.3,0.0,00:23:14.4,00:19:50.4,0.42,00:00:00.0,0.00,42.0,436,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77003370,130.75040570
1,3397.9,0.0,00:23:15.6,00:17:43.8,0.47,00:00:00.0,0.00,39.5,437,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77003710,130.75040110
