Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9555M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/13/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5173.1,0.0,00:41:15.2,00:03:49.3,2.18,00:00:00.0,0.00,16.0,836,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77255840,130.74912710
1,5179.3,0.0,00:41:17.6,00:03:41.2,2.26,00:00:00.0,0.00,31.5,837,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257100,130.74906330
1,5182.4,0.0,00:41:19.2,00:03:34.5,2.33,00:00:00.0,0.00,27.0,838,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257700,130.74903070
1,5187.5,0.0,00:41:21.4,00:03:48.3,2.19,00:00:00.0,0.00,32.5,839,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77258500,130.74897730
1,5189.6,0.0,00:41:22.7,00:03:47.2,2.20,00:00:00.0,0.00,37.5,840,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77258820,130.74895460
1,5198.8,0.0,00:41:26.2,00:03:30.9,2.37,00:00:00.0,0.00,32.5,841,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77260170,130.74885790
1,5204.5,0.0,00:41:28.7,00:03:30.9,2.37,00:00:00.0,0.00,17.0,842,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77260980,130.74879770
1,5207.8,0.0,00:41:30.0,00:03:15.3,2.56,00:00:00.0,0.00,29.0,843,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261430,130.74876270
1,5219.2,0.0,00:41:36.4,00:03:35.5,2.32,00:00:00.0,0.00,32.5,844,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77263400,130.74864350
1,5220.3,0.0,00:41:37.7,00:04:33.2,1.83,00:00:00.0,0.00,10.0,845,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263610,130.74863180
1,5222.5,0.0,00:41:40.2,00:06:53.2,1.21,00:00:00.0,0.00,25.0,846,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77264120,130.74860900
1,5223.3,0.0,00:41:41.0,00:09:03.4,0.92,00:00:00.0,0.00,54.0,847,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77264420,130.74860090
1,5228.4,0.0,00:41:46.7,00:08:46.3,0.95,00:00:00.0,0.00,24.5,848,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77266630,130.74855250
1,5230.5,0.0,00:41:48.6,00:09:03.4,0.92,00:00:00.0,0.00,12.0,849,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77267650,130.74853400
1,5232.8,0.0,00:41:50.4,00:07:38.7,1.09,00:00:00.0,0.00,32.5,850,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77268900,130.74851400
1,5236.0,0.0,00:41:52.2,00:05:54.6,1.41,00:00:00.0,0.00,34.0,851,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77270580,130.74848660
1,5239.4,0.0,00:41:54.0,00:04:50.6,1.72,00:00:00.0,0.00,36.0,852,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77272290,130.74845690
1,5242.7,0.0,00:41:55.9,00:04:36.2,1.81,00:00:00.0,0.00,32.5,853,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273800,130.74842630
1,5251.6,0.0,00:42:07.2,00:15:43.3,0.53,00:00:00.0,0.00,15.5,854,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77278350,130.74829430
1,5252.4,0.0,00:42:08.5,00:18:56.3,0.44,00:00:00.0,0.00,31.5,855,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77278540,130.74828700
1,5253.3,0.0,00:42:11.8,00:15:43.3,0.53,00:00:00.0,0.00,23.0,856,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77278730,130.74827720
1,5253.7,0.0,00:42:13.4,00:26:02.4,0.32,00:00:00.0,0.00,26.0,857,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77278880,130.74827370
1,5254.6,0.0,00:42:24.0,00:33:20.0,0.25,00:00:00.0,0.00,20.5,858,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77279200,130.74830660
1,5255.2,0.0,00:42:26.0,00:30:51.8,0.27,00:00:00.0,0.00,30.0,859,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77279630,130.74830880
1,5255.5,0.0,00:42:27.8,00:34:43.3,0.24,00:00:00.0,0.00,36.0,860,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77279860,130.74831120
1,5255.9,0.0,00:42:30.2,00:34:43.3,0.24,00:00:00.0,0.00,26.0,861,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77280310,130.74830790
1,5256.1,0.0,00:42:31.2,00:37:52.7,0.22,00:00:00.0,0.00,43.5,862,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77280480,130.74830880
1,5256.6,0.0,00:42:34.6,00:37:52.7,0.22,00:00:00.0,0.00,21.0,863,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77280700,130.74831720
1,5256.6,0.0,00:42:36.6,00:25:15.1,0.33,00:00:00.0,0.00,24.5,864,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77280760,130.74830800
1,5256.9,0.0,00:42:38.6,00:14:37.1,0.57,00:00:00.0,0.00,30.0,865,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77280830,130.74829240
1,5258.4,0.0,00:42:40.4,00:10:25.0,0.80,00:00:00.0,0.00,34.0,866,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77281020,130.74827340
1,5260.6,0.0,00:42:42.6,00:08:20.0,1.00,00:00:00.0,0.00,29.0,867,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77281260,130.74824840
1,5262.3,0.0,00:42:44.0,00:07:30.4,1.11,00:00:00.0,0.00,36.0,868,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77281470,130.74822970
1,5263.9,0.0,00:42:45.8,00:08:05.4,1.03,00:00:00.0,0.00,40.0,869,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77281740,130.74821240
1,5264.6,0.0,00:42:46.9,00:09:28.1,0.88,00:00:00.0,0.00,42.0,870,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77281900,130.74820490
1,5265.8,0.0,00:42:50.6,00:13:39.6,0.61,00:00:00.0,0.00,16.5,871,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77282210,130.74819330
1,5266.1,0.0,00:42:53.1,00:26:52.9,0.31,00:00:00.0,0.00,28.0,872,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77282390,130.74819070
1,5266.1,0.0,00:42:53.6,00:49:01.1,0.17,00:00:00.0,0.00,58.0,873,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282430,130.74819060
1,5266.2,0.0,00:42:54.7,01:09:26.6,0.12,00:00:00.0,0.00,63.0,874,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77282530,130.74819050
1,5266.2,0.0,00:42:56.8,01:15:45.4,0.11,00:00:00.0,0.00,30.0,875,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77282740,130.74819170
1,5266.2,0.0,00:42:57.6,01:09:26.6,0.12,00:00:00.0,0.00,68.5,876,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282740,130.74819260
1,5266.2,0.0,00:42:58.8,01:04:06.1,0.13,00:00:00.0,0.00,58.5,877,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282810,130.74819470
1,5266.2,0.0,00:42:59.6,01:04:06.1,0.13,00:00:00.0,0.00,62.5,878,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282900,130.74819570
1,5266.2,0.0,00:43:00.6,01:04:06.1,0.13,00:00:00.0,0.00,53.5,879,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282970,130.74819680
1,5266.2,0.0,00:43:03.2,00:49:01.1,0.17,00:00:00.0,0.00,24.5,880,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283120,130.74820170
1,5267.3,0.0,00:43:14.6,00:46:17.7,0.18,00:00:00.0,0.00,16.5,881,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284350,130.74821120
1,5267.5,0.0,00:43:16.3,01:04:06.1,0.13,00:00:00.0,0.00,46.5,882,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284430,130.74821250
1,5268.6,0.0,00:43:21.0,00:55:33.3,0.15,00:00:00.0,0.00,11.5,883,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284690,130.74822440
1,5269.1,0.0,00:43:22.6,00:26:52.9,0.31,00:00:00.0,0.00,39.0,884,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284780,130.74822910
1,5269.2,0.0,00:43:23.6,00:28:44.1,0.29,00:00:00.0,0.00,63.5,885,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284980,130.74822960
1,5271.0,0.0,00:43:33.2,00:39:40.9,0.21,00:00:00.0,0.00,31.5,886,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77284920,130.74825760
1,5271.1,0.0,00:43:34.2,00:46:17.7,0.18,00:00:00.0,0.00,30.0,887,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284920,130.74825810
1,5273.3,0.0,00:43:43.7,00:32:03.0,0.26,00:00:00.0,0.00,36.0,888,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283490,130.74829950
1,5273.4,0.0,00:43:44.7,00:34:43.3,0.24,00:00:00.0,0.00,34.0,889,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283410,130.74829830
1,5274.4,0.0,00:43:52.3,00:49:01.1,0.17,00:00:00.0,0.00,8.0,890,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77283400,130.74831130
1,5274.6,0.0,00:43:53.7,00:34:43.3,0.24,00:00:00.0,0.00,42.0,891,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77283450,130.74831410
1,5274.6,0.0,00:43:54.7,00:37:52.7,0.22,00:00:00.0,0.00,52.5,892,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283430,130.74831350
1,5275.1,0.0,00:43:56.5,00:52:04.9,0.16,00:00:00.0,0.00,35.5,893,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283300,130.74831870
1,5275.5,0.0,00:43:58.7,00:37:52.7,0.22,00:00:00.0,0.00,28.0,894,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283130,130.74832300
1,5275.6,0.0,00:44:00.7,00:39:40.9,0.21,00:00:00.0,0.00,28.0,895,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77283070,130.74832280
1,5276.3,0.0,00:44:03.3,00:49:01.1,0.17,00:00:00.0,0.00,24.5,896,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282980,130.74833100
1,5276.6,0.0,00:44:04.9,00:28:44.1,0.29,00:00:00.0,0.00,36.0,897,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282990,130.74833490
1,5276.7,0.0,00:44:05.9,00:33:20.0,0.25,00:00:00.0,0.00,50.0,898,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77282970,130.74833620
1,5277.5,0.0,00:44:10.7,01:09:26.6,0.12,00:00:00.0,0.00,17.5,899,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77282730,130.74834380
1,5277.5,0.0,00:44:12.1,01:04:06.1,0.13,00:00:00.0,0.00,22.0,900,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282640,130.74834320
1,5277.6,0.0,00:44:14.1,01:15:45.4,0.11,00:00:00.0,0.00,31.0,901,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77282550,130.74834490
1,5277.9,0.0,00:44:16.9,01:09:26.6,0.12,00:00:00.0,0.00,36.0,902,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77282330,130.74834660
1,5277.9,0.0,00:44:17.9,00:55:33.3,0.15,00:00:00.0,0.00,28.0,903,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282200,130.74834540
1,5278.1,0.0,00:44:21.5,00:41:40.0,0.20,00:00:00.0,0.00,18.0,904,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77281740,130.74834080
1,5278.1,0.0,00:44:23.1,00:24:30.5,0.34,00:00:00.0,0.00,32.5,905,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281470,130.74833320
1,5278.1,0.0,00:44:24.5,00:18:31.1,0.45,00:00:00.0,0.00,39.5,906,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281440,130.74832510
1,5278.1,0.0,00:44:26.7,00:16:40.0,0.50,00:00:00.0,0.00,28.0,907,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281520,130.74831400
1,5278.5,0.0,00:44:37.7,01:44:09.9,0.08,00:00:00.0,0.00,18.0,908,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77281120,130.74831470
1,5280.4,0.0,00:44:50.6,00:55:33.3,0.15,00:00:00.0,0.00,11.5,909,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77281830,130.74831070
1,5280.9,0.0,00:44:53.3,00:36:13.9,0.23,00:00:00.0,0.00,26.0,910,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77281400,130.74830870
1,5281.6,0.0,00:44:54.2,00:16:01.5,0.52,00:00:00.0,0.00,53.5,911,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77280860,130.74830360
1,5282.9,0.0,00:44:56.3,00:13:01.2,0.64,00:00:00.0,0.00,32.0,912,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77279900,130.74829750
1,5283.9,0.0,00:44:57.0,00:10:09.7,0.82,00:00:00.0,0.00,61.5,913,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77279100,130.74829290
1,5287.7,0.0,00:45:00.4,00:07:38.7,1.09,00:00:00.0,0.00,26.0,914,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77275660,130.74828380
1,5289.0,0.0,00:45:01.2,00:06:33.7,1.27,00:00:00.0,0.00,30.0,915,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77274430,130.74828280
1,5306.4,0.0,00:45:13.7,00:08:00.7,1.04,00:00:00.0,0.00,13.0,916,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256200,130.74828690
1,5307.7,0.0,00:45:15.7,00:15:09.0,0.55,00:00:00.0,0.00,43.0,917,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77257250,130.74829220
1,5308.9,0.0,00:45:17.7,00:13:13.6,0.63,00:00:00.0,0.00,29.0,918,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77258310,130.74829660
1,5309.4,0.0,00:45:18.7,00:13:13.6,0.63,00:00:00.0,0.00,44.0,919,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258760,130.74829830
1,5309.9,0.0,00:45:19.7,00:14:52.8,0.56,00:00:00.0,0.00,66.5,920,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77259160,130.74829990
1,5311.1,0.0,00:45:21.9,00:15:43.3,0.53,00:00:00.0,0.00,32.0,921,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77260150,130.74830350
1,5311.7,0.0,00:45:23.1,00:16:01.5,0.52,00:00:00.0,0.00,32.0,922,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77260700,130.74830540
1,5312.2,0.0,00:45:25.3,00:18:31.1,0.45,00:00:00.0,0.00,30.5,923,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77261000,130.74831080
1,5312.2,0.0,00:45:26.7,00:26:52.9,0.31,00:00:00.0,0.00,37.5,924,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260820,130.74831410
1,5312.2,0.0,00:45:29.1,00:37:52.7,0.22,00:00:00.0,0.00,27.0,925,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260630,130.74831990
1,5313.0,0.0,00:45:33.1,00:37:52.7,0.22,00:00:00.0,0.00,15.0,926,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77260930,130.74832960
1,5313.2,0.0,00:45:36.5,00:36:13.9,0.23,00:00:00.0,0.00,35.0,927,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77260090,130.74833550
1,5313.2,0.0,00:45:37.6,00:21:55.7,0.38,00:00:00.0,0.00,20.5,928,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259510,130.74833460
1,5313.2,0.0,00:45:40.4,00:10:25.0,0.80,00:00:00.0,0.00,27.0,929,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256210,130.74832640
1,5313.2,0.0,00:45:41.3,00:05:10.5,1.61,00:00:00.0,0.00,42.0,930,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254090,130.74832030
1,5322.2,0.0,00:45:50.9,00:08:25.0,0.99,00:00:00.0,0.00,38.5,931,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77234720,130.74832410
1,5324.2,0.0,00:45:53.7,00:10:49.3,0.77,00:00:00.0,0.00,29.0,932,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233430,130.74833910
1,5324.8,0.0,00:45:54.5,00:11:44.2,0.71,00:00:00.0,0.00,43.0,933,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77233110,130.74834330
1,5325.6,0.0,00:45:55.7,00:12:15.2,0.68,00:00:00.0,0.00,42.5,934,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77232550,130.74834930
1,5326.6,0.0,00:45:57.1,00:12:15.2,0.68,00:00:00.0,0.00,42.5,935,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77231920,130.74835690
1,5327.3,0.0,00:45:58.2,00:12:04.6,0.69,00:00:00.0,0.00,54.5,936,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77231480,130.74836220
1,5328.2,0.0,00:45:59.5,00:12:15.2,0.68,00:00:00.0,0.00,49.0,937,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77230910,130.74836880
1,5329.0,0.0,00:46:01.0,00:12:37.5,0.66,00:00:00.0,0.00,45.5,938,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77230390,130.74837510
1,5329.8,0.0,00:46:01.9,00:12:49.2,0.65,00:00:00.0,0.00,50.0,939,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77229910,130.74838110
1,5330.9,0.0,00:46:04.0,00:12:49.2,0.65,00:00:00.0,0.00,43.5,940,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229170,130.74838910
1,5331.6,0.0,00:46:04.9,00:13:53.3,0.60,00:00:00.0,0.00,40.5,941,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77228710,130.74839380
1,5332.4,0.0,00:46:07.0,00:16:01.5,0.52,00:00:00.0,0.00,27.5,942,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77228110,130.74840010
1,5332.9,0.0,00:46:07.7,00:17:00.4,0.49,00:00:00.0,0.00,97.0,943,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77227760,130.74840340
1,5333.5,0.0,00:46:08.9,00:17:21.6,0.48,00:00:00.0,0.00,48.5,944,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77227350,130.74840750
1,5334.0,0.0,00:46:10.0,00:17:21.6,0.48,00:00:00.0,0.00,52.5,945,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77227070,130.74841070
1,5339.6,0.0,00:46:19.5,00:10:09.7,0.82,00:00:00.0,0.00,32.5,946,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77214820,130.74854260
1,5340.7,0.0,00:46:19.9,00:04:00.3,2.08,00:00:00.0,0.00,94.0,947,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77213980,130.74854880
1,5347.4,0.0,00:46:21.9,00:02:41.8,3.09,00:00:00.0,0.00,34.0,948,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77209010,130.74858860
1,5354.4,0.0,00:46:24.0,00:02:24.5,3.46,00:00:00.0,0.00,31.5,949,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77203750,130.74862950
1,5361.7,0.0,00:46:25.5,00:02:08.5,3.89,00:00:00.0,0.00,32.5,950,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77198270,130.74867330
1,5369.5,0.0,00:46:27.5,00:02:05.9,3.97,00:00:00.0,0.00,30.0,951,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77192450,130.74871900
1,5377.4,0.0,00:46:29.5,00:02:06.5,3.95,00:00:00.0,0.00,31.5,952,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77186400,130.74876340
1,5384.8,0.0,00:46:31.3,00:02:06.2,3.96,00:00:00.0,0.00,31.5,953,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77180670,130.74880410
1,5393.0,0.0,00:46:33.3,00:02:04.3,4.02,00:00:00.0,0.00,30.0,954,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77174340,130.74884790
1,5401.2,0.0,00:46:35.3,00:02:01.0,4.13,00:00:00.0,0.00,31.5,955,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77167960,130.74889280
1,5408.8,0.0,00:46:37.1,00:02:01.0,4.13,00:00:00.0,0.00,30.0,956,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77162050,130.74893380
1,5416.4,0.0,00:46:39.1,00:02:01.9,4.10,00:00:00.0,0.00,31.5,957,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77156150,130.74897270
1,5425.2,0.0,00:46:41.1,00:01:59.6,4.18,00:00:00.0,0.00,30.5,958,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77149230,130.74901890
1,5432.7,0.0,00:46:42.9,00:02:00.1,4.16,00:00:00.0,0.00,31.5,959,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77143360,130.74905810
1,5440.2,0.0,00:46:45.0,00:02:03.1,4.06,00:00:00.0,0.00,31.5,960,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77137440,130.74909720
1,5449.0,0.0,00:46:46.9,00:02:00.1,4.16,00:00:00.0,0.00,30.0,961,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77130480,130.74914220
1,5457.0,0.0,00:46:48.9,00:02:00.4,4.15,00:00:00.0,0.00,30.0,962,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77124150,130.74918280
1,5464.4,0.0,00:46:51.0,00:02:05.0,4.00,00:00:00.0,0.00,31.5,963,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77118340,130.74921950
1,5472.1,0.0,00:46:52.7,00:02:05.3,3.99,00:00:00.0,0.00,31.5,964,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77112050,130.74925400
1,5479.5,0.0,00:46:54.7,00:02:09.5,3.86,00:00:00.0,0.00,30.0,965,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77105960,130.74928610
1,5487.1,0.0,00:46:57.0,00:02:14.0,3.73,00:00:00.0,0.00,30.0,966,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77099710,130.74931910
1,5494.6,0.0,00:46:58.7,00:02:12.9,3.76,00:00:00.0,0.00,30.0,967,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77093770,130.74935580
1,5501.5,0.0,00:47:00.5,00:02:13.6,3.74,00:00:00.0,0.00,30.0,968,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77088390,130.74939250
1,5509.0,0.0,00:47:02.5,00:02:13.3,3.75,00:00:00.0,0.00,30.5,969,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77082700,130.74943560
1,5516.7,0.0,00:47:04.5,00:02:12.6,3.77,00:00:00.0,0.00,31.5,970,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77077010,130.74948310
1,5524.5,0.0,00:47:06.5,00:02:11.2,3.81,00:00:00.0,0.00,30.0,971,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77071320,130.74953160
1,5532.3,0.0,00:47:08.5,00:02:08.2,3.90,00:00:00.0,0.00,31.5,972,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77065710,130.74958170
1,5539.4,0.0,00:47:10.3,00:02:09.5,3.86,00:00:00.0,0.00,30.0,973,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77060640,130.74962730
1,5546.5,0.0,00:47:12.2,00:02:10.2,3.84,00:00:00.0,0.00,31.5,974,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77055550,130.74967400
1,5554.2,0.0,00:47:14.1,00:02:07.8,3.91,00:00:00.0,0.00,31.5,975,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77050090,130.74972360
1,5561.8,0.0,00:47:16.1,00:02:09.5,3.86,00:00:00.0,0.00,30.0,976,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77044500,130.74977040
1,5568.8,0.0,00:47:18.1,00:02:12.2,3.78,00:00:00.0,0.00,31.5,977,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77039210,130.74981110
1,5577.1,0.0,00:47:20.1,00:02:08.5,3.89,00:00:00.0,0.00,30.0,978,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77032960,130.74985850
1,5584.9,0.0,00:47:22.1,00:02:08.5,3.89,00:00:00.0,0.00,29.0,979,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77027080,130.74990370
1,5591.3,0.0,00:47:24.0,00:02:11.2,3.81,00:00:00.0,0.00,31.5,980,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77022170,130.74994050
1,5600.0,0.0,00:47:26.1,00:02:09.5,3.86,00:00:00.0,0.00,29.5,981,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77015470,130.74998720
1,5607.6,0.0,00:47:28.1,00:02:11.2,3.81,00:00:00.0,0.00,30.0,982,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77009510,130.75002710
1,5614.1,0.0,00:47:30.0,00:02:12.2,3.78,00:00:00.0,0.00,30.0,983,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77004360,130.75006030
1,5622.9,0.0,00:47:32.1,00:02:08.8,3.88,00:00:00.0,0.00,29.0,984,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76997410,130.75010500
1,5630.5,0.0,00:47:34.1,00:02:11.5,3.80,00:00:00.0,0.00,30.0,985,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76991390,130.75014370
1,5637.7,0.0,00:47:36.1,00:02:12.9,3.76,00:00:00.0,0.00,30.0,986,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76985710,130.75017960
