Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5864M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/26/24 09:25Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2387.6,0.0,00:16:01.0,00:02:32.4,3.28,00:00:00.0,0.00,21.5,287,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76946470,130.75027180
1,2396.2,0.0,00:16:03.6,00:02:32.9,3.27,00:00:00.0,0.00,22.0,288,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76939520,130.75031240
1,2405.0,0.0,00:16:06.4,00:02:30.6,3.32,00:00:00.0,0.00,21.5,289,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76932390,130.75035310
1,2414.3,0.0,00:16:09.3,00:02:27.9,3.38,00:00:00.0,0.00,21.5,290,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76924870,130.75039540
1,2423.3,0.0,00:16:11.8,00:02:28.8,3.36,00:00:00.0,0.00,23.0,291,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76917580,130.75043710
1,2432.4,0.0,00:16:14.6,00:02:33.3,3.26,00:00:00.0,0.00,21.5,292,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76910170,130.75047760
1,2440.7,0.0,00:16:17.3,00:02:37.7,3.17,00:00:00.0,0.00,22.5,293,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76903380,130.75051600
1,2449.1,0.0,00:16:19.8,00:02:38.7,3.15,00:00:00.0,0.00,23.5,294,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76896580,130.75055350
1,2456.7,0.0,00:16:22.2,00:02:38.7,3.15,00:00:00.0,0.00,24.5,295,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76890490,130.75058960
1,2464.7,0.0,00:16:24.8,00:02:40.7,3.11,00:00:00.0,0.00,23.0,296,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76884310,130.75063400
1,2473.1,0.0,00:16:27.6,00:02:43.3,3.06,00:00:00.0,0.00,23.0,297,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76878230,130.75068690
1,2480.7,0.0,00:16:30.3,00:02:43.3,3.06,00:00:00.0,0.00,21.5,298,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76872670,130.75073430
1,2489.8,0.0,00:16:33.3,00:02:39.2,3.14,00:00:00.0,0.00,22.0,299,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76866130,130.75079350
1,2497.7,0.0,00:16:35.6,00:02:40.2,3.12,00:00:00.0,0.00,22.5,300,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76860410,130.75084350
1,2506.6,0.0,00:16:38.4,00:02:43.9,3.05,00:00:00.0,0.00,23.0,301,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76853730,130.75089470
1,2512.9,0.0,00:16:40.6,00:02:47.2,2.99,00:00:00.0,0.00,27.0,302,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76848980,130.75093110
1,2519.9,0.0,00:16:43.2,00:02:57.9,2.81,00:00:00.0,0.00,26.0,303,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76844200,130.75097960
1,2525.8,0.0,00:16:45.6,00:03:11.5,2.61,00:00:00.0,0.00,21.5,304,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76840350,130.75102350
1,2531.6,0.0,00:16:48.3,00:03:24.0,2.45,00:00:00.0,0.00,22.0,305,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76836380,130.75106320
1,2539.4,0.0,00:16:51.3,00:03:17.6,2.53,00:00:00.0,0.00,21.5,306,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76830930,130.75111680
1,2546.9,0.0,00:16:53.8,00:03:05.1,2.70,00:00:00.0,0.00,22.0,307,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76825750,130.75116650
1,2555.0,0.0,00:16:56.6,00:03:01.1,2.76,00:00:00.0,0.00,20.5,308,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76819820,130.75121720
1,2564.2,0.0,00:16:59.6,00:02:52.4,2.90,00:00:00.0,0.00,21.0,309,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76812620,130.75126470
1,2572.7,0.0,00:17:02.3,00:02:42.8,3.07,00:00:00.0,0.00,23.0,310,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76805840,130.75130780
1,2582.3,0.0,00:17:05.0,00:02:32.9,3.27,00:00:00.0,0.00,21.5,311,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76798220,130.75135580
1,2591.4,0.0,00:17:07.6,00:02:26.6,3.41,00:00:00.0,0.00,22.0,312,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76790890,130.75139950
1,2600.8,0.0,00:17:10.4,00:02:26.6,3.41,00:00:00.0,0.00,22.0,313,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76783390,130.75144560
1,2610.2,0.0,00:17:13.2,00:02:28.8,3.36,00:00:00.0,0.00,22.0,314,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76775930,130.75149210
1,2619.1,0.0,00:17:15.8,00:02:30.1,3.33,00:00:00.0,0.00,21.5,315,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76768860,130.75153500
1,2628.6,0.0,00:17:18.8,00:02:31.9,3.29,00:00:00.0,0.00,21.0,316,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76761250,130.75158280
1,2637.5,0.0,00:17:21.5,00:02:31.0,3.31,00:00:00.0,0.00,21.5,317,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76754230,130.75162800
1,2646.7,0.0,00:17:24.3,00:02:24.9,3.45,00:00:00.0,0.00,23.0,318,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76747020,130.75167470
1,2656.6,0.0,00:17:26.8,00:02:20.0,3.57,00:00:00.0,0.00,23.0,319,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76739100,130.75172350
1,2665.5,0.0,00:17:29.4,00:02:22.4,3.51,00:00:00.0,0.00,23.0,320,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76732080,130.75177020
1,2674.5,0.0,00:17:32.0,00:02:27.4,3.39,00:00:00.0,0.00,22.5,321,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76725110,130.75181710
1,2683.5,0.0,00:17:34.7,00:02:27.0,3.40,00:00:00.0,0.00,22.0,322,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76718050,130.75186480
1,2693.2,0.0,00:17:37.4,00:02:23.6,3.48,00:00:00.0,0.00,22.5,323,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76710470,130.75191690
1,2702.5,0.0,00:17:40.0,00:02:22.4,3.51,00:00:00.0,0.00,23.0,324,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76703250,130.75196630
1,2711.8,0.0,00:17:42.6,00:02:21.2,3.54,00:00:00.0,0.00,22.5,325,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76695970,130.75201380
1,2720.5,0.0,00:17:45.3,00:02:20.8,3.55,00:00:00.0,0.00,23.0,326,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76689100,130.75205880
1,2729.5,0.0,00:17:47.6,00:02:20.0,3.57,00:00:00.0,0.00,25.0,327,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76682120,130.75210780
1,2738.9,0.0,00:17:50.2,00:02:20.0,3.57,00:00:00.0,0.00,23.0,328,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76674880,130.75215950
1,2748.3,0.0,00:17:52.8,00:02:20.0,3.57,00:00:00.0,0.00,24.5,329,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76667660,130.75221100
1,2757.8,0.0,00:17:55.4,00:02:17.7,3.63,00:00:00.0,0.00,23.0,330,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76660290,130.75226250
1,2766.6,0.0,00:17:57.8,00:02:17.3,3.64,00:00:00.0,0.00,23.5,331,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76653320,130.75230780
1,2779.0,0.0,00:18:01.5,00:02:21.2,3.54,00:00:00.0,0.00,16.5,332,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76643550,130.75236990
1,2788.5,0.0,00:18:04.2,00:02:26.1,3.42,00:00:00.0,0.00,22.5,333,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76636030,130.75241760
1,2797.1,0.0,00:18:06.6,00:02:24.9,3.45,00:00:00.0,0.00,23.5,334,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76629260,130.75246270
1,2805.8,0.0,00:18:09.3,00:02:21.6,3.53,00:00:00.0,0.00,23.5,335,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76622460,130.75250850
1,2815.6,0.0,00:18:11.8,00:02:18.8,3.60,00:00:00.0,0.00,23.5,336,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76614840,130.75256110
1,2824.4,0.0,00:18:14.3,00:02:17.7,3.63,00:00:00.0,0.00,24.5,337,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76608030,130.75260950
1,2833.3,0.0,00:18:16.6,00:02:18.5,3.61,00:00:00.0,0.00,24.5,338,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76601160,130.75265760
1,2842.1,0.0,00:18:19.0,00:02:17.7,3.63,00:00:00.0,0.00,25.0,339,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76594310,130.75270370
1,2850.3,0.0,00:18:21.4,00:02:18.1,3.62,00:00:00.0,0.00,25.0,340,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76587840,130.75274650
1,2859.8,0.0,00:18:23.8,00:02:15.8,3.68,00:00:00.0,0.00,24.5,341,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76580390,130.75279460
1,2868.6,0.0,00:18:26.2,00:02:15.5,3.69,00:00:00.0,0.00,25.0,342,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76573390,130.75284000
1,2877.6,0.0,00:18:28.6,00:02:16.6,3.66,00:00:00.0,0.00,26.0,343,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76566260,130.75288470
1,2885.8,0.0,00:18:30.8,00:02:14.7,3.71,00:00:00.0,0.00,27.0,344,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76559720,130.75292560
1,2894.2,0.0,00:18:33.3,00:02:12.9,3.76,00:00:00.0,0.00,28.0,345,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76553040,130.75296620
1,2902.2,0.0,00:18:35.2,00:02:14.0,3.73,00:00:00.0,0.00,26.0,346,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76546590,130.75300510
1,2910.0,0.0,00:18:37.4,00:02:19.2,3.59,00:00:00.0,0.00,27.0,347,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76540330,130.75304200
1,2918.4,0.0,00:18:39.9,00:02:22.8,3.50,00:00:00.0,0.00,26.0,348,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76533610,130.75308300
1,2926.3,0.0,00:18:42.3,00:02:21.2,3.54,00:00:00.0,0.00,27.0,349,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76527270,130.75312180
1,2934.6,0.0,00:18:44.4,00:02:20.4,3.56,00:00:00.0,0.00,25.0,350,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76520600,130.75316110
1,2943.0,0.0,00:18:46.9,00:02:23.6,3.48,00:00:00.0,0.00,26.0,351,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76513920,130.75320280
1,2952.1,0.0,00:18:50.0,00:02:34.3,3.24,00:00:00.0,0.00,20.0,352,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76506890,130.75325240
1,2961.9,0.0,00:18:54.3,00:03:01.8,2.75,00:00:00.0,0.00,13.0,353,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76499460,130.75330750
1,2973.9,0.0,00:19:00.5,00:03:42.2,2.25,00:00:00.0,0.00,32.5,354,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76491030,130.75338830
1,2976.0,0.0,00:19:01.6,00:04:15.1,1.96,00:00:00.0,0.00,11.0,355,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76489640,130.75340220
1,2980.9,0.0,00:19:04.4,00:04:39.3,1.79,00:00:00.0,0.00,21.5,356,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76486740,130.75344270
1,2987.4,0.0,00:19:08.0,00:04:42.4,1.77,00:00:00.0,0.00,17.0,357,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76483900,130.75350380
1,2994.7,0.0,00:19:13.4,00:04:52.3,1.71,00:00:00.0,0.00,34.5,358,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76481280,130.75357470
1,2995.2,0.0,00:19:14.4,00:05:52.1,1.42,00:00:00.0,0.00,12.0,359,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76481210,130.75358020
1,2999.0,0.0,00:19:20.2,00:09:21.7,0.89,00:00:00.0,0.00,25.0,360,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76482430,130.75362390
1,2999.4,0.0,00:19:21.3,00:11:54.2,0.70,00:00:00.0,0.00,13.5,361,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76482700,130.75362760
1,3000.9,0.0,00:19:24.4,00:10:02.4,0.83,00:00:00.0,0.00,19.5,362,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76484670,130.75363980
1,3003.7,0.0,00:19:29.2,00:08:57.6,0.93,00:00:00.0,0.00,26.0,363,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76488250,130.75364870
1,3004.1,0.0,00:19:30.3,00:08:57.6,0.93,00:00:00.0,0.00,16.0,364,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76488670,130.75364740
1,3006.8,0.0,00:19:33.4,00:10:25.0,0.80,00:00:00.0,0.00,22.0,365,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76490990,130.75363170
1,3008.5,0.0,00:19:34.2,00:06:18.7,1.32,00:00:00.0,0.00,50.0,366,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76492290,130.75362180
1,3015.7,0.0,00:19:37.6,00:04:19.0,1.93,00:00:00.0,0.00,19.0,367,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76497840,130.75358100
1,3021.4,0.0,00:19:41.8,00:04:42.4,1.77,00:00:00.0,0.00,14.0,368,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76502340,130.75355170
1,3027.1,0.0,00:19:45.3,00:05:59.7,1.39,00:00:00.0,0.00,30.0,369,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76507000,130.75352500
1,3029.4,0.0,00:19:46.2,00:05:03.0,1.65,00:00:00.0,0.00,24.5,370,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76508860,130.75351500
1,3037.3,0.0,00:19:49.4,00:03:51.4,2.16,00:00:00.0,0.00,20.0,371,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76515430,130.75348400
1,3045.1,0.0,00:19:52.5,00:03:25.7,2.43,00:00:00.0,0.00,19.5,372,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76521960,130.75345320
1,3052.8,0.0,00:19:55.2,00:03:11.5,2.61,00:00:00.0,0.00,20.5,373,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76528210,130.75341910
1,3061.7,0.0,00:19:58.3,00:02:59.8,2.78,00:00:00.0,0.00,20.0,374,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76535350,130.75337620
1,3070.6,0.0,00:20:01.2,00:02:51.2,2.92,00:00:00.0,0.00,19.5,375,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76542300,130.75332900
1,3079.8,0.0,00:20:04.3,00:02:47.7,2.98,00:00:00.0,0.00,20.5,376,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76549360,130.75327710
1,3089.4,0.0,00:20:07.4,00:02:45.0,3.03,00:00:00.0,0.00,20.0,377,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76556830,130.75322540
1,3097.3,0.0,00:20:10.0,00:02:48.9,2.96,00:00:00.0,0.00,24.5,378,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76563200,130.75318830
1,3099.6,0.0,00:20:11.1,00:02:54.8,2.86,00:00:00.0,0.00,50.0,379,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76565100,130.75317820
1,3118.0,0.0,00:20:20.5,00:04:44.0,1.76,00:00:00.0,0.00,31.5,380,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76586670,130.75308600
1,3119.4,0.0,00:20:21.5,00:06:07.6,1.36,00:00:00.0,0.00,58.0,381,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76587990,130.75308410
1,3131.0,0.0,00:20:28.2,00:04:52.3,1.71,00:00:00.0,0.00,9.0,382,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76598270,130.75306880
1,3141.5,0.0,00:20:38.5,00:10:17.2,0.81,00:00:00.0,0.00,21.5,383,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76612570,130.75304640
1,3144.2,0.0,00:20:47.6,00:36:13.9,0.23,00:00:00.0,0.00,32.0,384,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76616060,130.75300190
1,3144.4,0.0,00:20:49.4,00:33:20.0,0.25,00:00:00.0,0.00,42.0,385,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76616000,130.75299940
1,3146.4,0.0,00:20:52.6,00:20:19.5,0.41,00:00:00.0,0.00,18.0,386,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76617510,130.75298590
1,3150.4,0.0,00:20:55.4,00:10:49.3,0.77,00:00:00.0,0.00,23.5,387,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76620510,130.75296090
1,3152.4,0.0,00:20:56.4,00:05:14.4,1.59,00:00:00.0,0.00,47.0,388,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76622030,130.75295060
1,3161.0,0.0,00:20:59.8,00:03:40.2,2.27,00:00:00.0,0.00,18.5,389,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76628870,130.75290760
1,3170.1,0.0,00:21:02.8,00:03:08.6,2.65,00:00:00.0,0.00,19.0,390,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76636180,130.75286480
1,3184.7,0.0,00:21:08.0,00:02:57.3,2.82,00:00:00.0,0.00,34.0,391,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76648150,130.75280020
1,3187.3,0.0,00:21:09.2,00:03:03.8,2.72,00:00:00.0,0.00,13.5,392,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76650290,130.75278920
1,3193.2,0.0,00:21:11.8,00:03:24.9,2.44,00:00:00.0,0.00,22.0,393,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76654800,130.75275470
1,3215.4,0.0,00:21:22.5,00:03:58.0,2.10,00:00:00.0,0.00,19.5,394,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76673840,130.75261680
1,3223.4,0.0,00:21:25.7,00:03:59.2,2.09,00:00:00.0,0.00,20.0,395,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76680460,130.75258460
1,3232.8,0.0,00:21:29.5,00:03:24.0,2.45,00:00:00.0,0.00,17.0,396,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76688290,130.75254710
1,3240.3,0.0,00:21:32.5,00:03:22.4,2.47,00:00:00.0,0.00,17.5,397,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76694610,130.75251990
1,3253.0,0.0,00:21:38.5,00:03:36.4,2.31,00:00:00.0,0.00,11.0,398,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76705250,130.75247080
1,3256.6,0.0,00:21:40.3,00:04:15.1,1.96,00:00:00.0,0.00,25.0,399,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76708350,130.75245970
1,3269.5,0.0,00:21:52.0,00:09:28.1,0.88,00:00:00.0,0.00,15.5,400,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76728050,130.75242290
1,3281.1,0.0,00:22:05.0,00:12:26.2,0.67,00:00:00.0,0.00,11.5,401,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76744460,130.75239460
1,3282.0,0.0,00:22:06.4,00:13:39.6,0.61,00:00:00.0,0.00,34.5,402,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76743710,130.75239720
1,3283.9,0.0,00:22:16.7,00:16:40.0,0.50,00:00:00.0,0.00,24.5,403,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76746770,130.75236840
1,3287.1,0.0,00:22:19.1,00:12:15.2,0.68,00:00:00.0,0.00,27.0,404,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76749360,130.75235460
1,3288.9,0.0,00:22:20.1,00:06:10.3,1.35,00:00:00.0,0.00,47.5,405,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76750900,130.75234890
1,3293.9,0.0,00:22:22.3,00:04:37.7,1.80,00:00:00.0,0.00,33.0,406,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76755320,130.75233500
1,3296.1,0.0,00:22:23.1,00:03:32.7,2.35,00:00:00.0,0.00,50.0,407,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76757180,130.75232960
1,3305.6,0.0,00:22:26.3,00:02:51.8,2.91,00:00:00.0,0.00,21.0,408,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76765440,130.75230320
1,3314.9,0.0,00:22:29.1,00:02:44.4,3.04,00:00:00.0,0.00,20.5,409,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76773530,130.75227890
1,3324.0,0.0,00:22:31.7,00:02:32.9,3.27,00:00:00.0,0.00,21.5,410,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76781430,130.75225280
1,3332.9,0.0,00:22:34.5,00:02:32.4,3.28,00:00:00.0,0.00,22.0,411,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76788960,130.75222140
1,3342.1,0.0,00:22:37.3,00:02:34.3,3.24,00:00:00.0,0.00,21.5,412,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76796600,130.75218410
1,3351.6,0.0,00:22:40.1,00:02:30.6,3.32,00:00:00.0,0.00,21.5,413,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76804460,130.75214450
1,3361.1,0.0,00:22:42.9,00:02:28.3,3.37,00:00:00.0,0.00,21.0,414,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76812270,130.75210290
1,3370.6,0.0,00:22:45.7,00:02:28.8,3.36,00:00:00.0,0.00,21.5,415,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76819940,130.75205960
1,3379.3,0.0,00:22:48.3,00:02:30.1,3.33,00:00:00.0,0.00,22.0,416,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76826990,130.75201970
1,3388.5,0.0,00:22:51.1,00:02:31.5,3.30,00:00:00.0,0.00,21.0,417,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76834490,130.75197800
1,3397.2,0.0,00:22:53.9,00:02:31.0,3.31,00:00:00.0,0.00,21.5,418,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76841540,130.75193700
1,3407.2,0.0,00:22:56.9,00:02:27.9,3.38,00:00:00.0,0.00,22.0,419,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76849620,130.75189140
1,3415.6,0.0,00:22:59.3,00:02:27.9,3.38,00:00:00.0,0.00,23.5,420,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76856470,130.75185210
1,3423.8,0.0,00:23:01.9,00:02:35.2,3.22,00:00:00.0,0.00,23.0,421,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76862840,130.75180930
1,3432.5,0.0,00:23:04.7,00:02:40.7,3.11,00:00:00.0,0.00,21.5,422,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76869510,130.75176080
1,3440.8,0.0,00:23:07.3,00:02:39.7,3.13,00:00:00.0,0.00,22.0,423,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76875860,130.75171400
1,3449.7,0.0,00:23:10.1,00:02:36.2,3.20,00:00:00.0,0.00,22.0,424,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76882540,130.75166110
1,3458.8,0.0,00:23:12.9,00:02:34.7,3.23,00:00:00.0,0.00,21.5,425,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76889170,130.75160390
1,3467.4,0.0,00:23:15.5,00:02:34.7,3.23,00:00:00.0,0.00,22.0,426,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76895310,130.75154930
1,3475.9,0.0,00:23:18.1,00:02:33.3,3.26,00:00:00.0,0.00,21.5,427,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76901400,130.75149320
1,3485.2,0.0,00:23:21.0,00:02:31.9,3.29,00:00:00.0,0.00,21.5,428,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76907950,130.75143260
1,3494.2,0.0,00:23:23.9,00:02:31.9,3.29,00:00:00.0,0.00,21.0,429,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76914490,130.75137600
1,3503.7,0.0,00:23:26.9,00:02:32.4,3.28,00:00:00.0,0.00,21.5,430,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76921510,130.75131900
1,3512.6,0.0,00:23:29.5,00:02:34.7,3.23,00:00:00.0,0.00,21.5,431,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76928260,130.75126690
1,3522.0,0.0,00:23:32.3,00:02:35.7,3.21,00:00:00.0,0.00,21.0,432,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76935430,130.75121490
1,3531.4,0.0,00:23:35.1,00:02:33.8,3.25,00:00:00.0,0.00,21.5,433,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76942800,130.75116580
1,3541.0,0.0,00:23:37.9,00:02:30.6,3.32,00:00:00.0,0.00,21.5,434,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76950450,130.75111680
1,3550.3,0.0,00:23:40.5,00:02:26.1,3.42,00:00:00.0,0.00,22.0,435,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76957790,130.75107070
1,3559.4,0.0,00:23:43.1,00:02:24.5,3.46,00:00:00.0,0.00,23.0,436,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76965090,130.75102570
1,3569.3,0.0,00:23:45.9,00:02:23.6,3.48,00:00:00.0,0.00,22.5,437,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76973000,130.75097880
