Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8865M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/24 09:10Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2448.0,0.0,00:15:36.8,00:02:36.7,3.19,00:00:00.0,0.00,21.5,287,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76875640,130.75084440
1,2456.5,0.0,00:15:39.4,00:02:36.2,3.20,00:00:00.0,0.00,22.5,288,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76869070,130.75089060
1,2464.9,0.0,00:15:42.2,00:02:36.2,3.20,00:00:00.0,0.00,21.5,289,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76862590,130.75093710
1,2473.6,0.0,00:15:45.1,00:02:37.2,3.18,00:00:00.0,0.00,22.0,290,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76855870,130.75098490
1,2482.9,0.0,00:15:48.1,00:02:36.7,3.19,00:00:00.0,0.00,21.5,291,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76848680,130.75103550
1,2491.8,0.0,00:15:50.6,00:02:37.7,3.17,00:00:00.0,0.00,21.5,292,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76841790,130.75108380
1,2500.7,0.0,00:15:53.4,00:02:40.2,3.12,00:00:00.0,0.00,21.5,293,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76834910,130.75113250
1,2509.1,0.0,00:15:56.0,00:02:42.3,3.08,00:00:00.0,0.00,22.0,294,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76828460,130.75117770
1,2517.7,0.0,00:15:58.8,00:02:41.8,3.09,00:00:00.0,0.00,22.0,295,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76821790,130.75122540
1,2526.0,0.0,00:16:01.5,00:02:40.2,3.12,00:00:00.0,0.00,23.0,296,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76815420,130.75127010
1,2534.8,0.0,00:16:04.2,00:02:39.2,3.14,00:00:00.0,0.00,21.5,297,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76808580,130.75131880
1,2543.6,0.0,00:16:07.1,00:02:40.7,3.11,00:00:00.0,0.00,21.0,298,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76801850,130.75136790
1,2552.3,0.0,00:16:09.9,00:02:42.3,3.08,00:00:00.0,0.00,22.0,299,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76795270,130.75141670
1,2560.8,0.0,00:16:12.7,00:02:41.8,3.09,00:00:00.0,0.00,22.0,300,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76788730,130.75146380
1,2569.3,0.0,00:16:15.4,00:02:42.3,3.08,00:00:00.0,0.00,21.5,301,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76782120,130.75151020
1,2577.0,0.0,00:16:18.2,00:02:47.7,2.98,00:00:00.0,0.00,21.0,302,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76776150,130.75155130
1,2585.2,0.0,00:16:21.1,00:02:50.6,2.93,00:00:00.0,0.00,22.0,303,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76769850,130.75159570
1,2593.8,0.0,00:16:23.6,00:02:45.5,3.02,00:00:00.0,0.00,21.5,304,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76763230,130.75164300
1,2602.3,0.0,00:16:26.5,00:02:43.9,3.05,00:00:00.0,0.00,22.0,305,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76756690,130.75169080
1,2611.1,0.0,00:16:29.2,00:02:45.0,3.03,00:00:00.0,0.00,21.5,306,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76749920,130.75173990
1,2619.8,0.0,00:16:32.0,00:02:44.4,3.04,00:00:00.0,0.00,22.0,307,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76743210,130.75178660
1,2628.4,0.0,00:16:34.8,00:02:43.9,3.05,00:00:00.0,0.00,22.0,308,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76736470,130.75183200
1,2637.0,0.0,00:16:37.6,00:02:42.8,3.07,00:00:00.0,0.00,21.5,309,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76729760,130.75187710
1,2644.9,0.0,00:16:40.3,00:02:44.4,3.04,00:00:00.0,0.00,22.0,310,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76723570,130.75191850
1,2653.4,0.0,00:16:43.0,00:02:46.1,3.01,00:00:00.0,0.00,22.0,311,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76716920,130.75196290
1,2661.5,0.0,00:16:45.7,00:02:43.3,3.06,00:00:00.0,0.00,22.5,312,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76710620,130.75200640
1,2669.4,0.0,00:16:48.2,00:02:38.7,3.15,00:00:00.0,0.00,22.5,313,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76704450,130.75204900
1,2678.2,0.0,00:16:51.1,00:02:34.3,3.24,00:00:00.0,0.00,22.5,314,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76697670,130.75209630
1,2687.2,0.0,00:16:53.7,00:02:31.9,3.29,00:00:00.0,0.00,22.5,315,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76690670,130.75214450
1,2695.7,0.0,00:16:56.2,00:02:34.7,3.23,00:00:00.0,0.00,22.5,316,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76684070,130.75218990
1,2704.2,0.0,00:16:58.8,00:02:36.2,3.20,00:00:00.0,0.00,22.5,317,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76677410,130.75223530
1,2712.8,0.0,00:17:01.4,00:02:33.8,3.25,00:00:00.0,0.00,23.0,318,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76670650,130.75228010
1,2721.4,0.0,00:17:04.0,00:02:33.3,3.26,00:00:00.0,0.00,22.5,319,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76663960,130.75232450
1,2729.7,0.0,00:17:06.7,00:02:34.7,3.23,00:00:00.0,0.00,22.5,320,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76657390,130.75236830
1,2738.2,0.0,00:17:09.3,00:02:34.7,3.23,00:00:00.0,0.00,22.5,321,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76650770,130.75241250
1,2746.6,0.0,00:17:12.1,00:02:34.3,3.24,00:00:00.0,0.00,22.0,322,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76644250,130.75245690
1,2756.0,0.0,00:17:15.1,00:02:35.2,3.22,00:00:00.0,0.00,22.0,323,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76636860,130.75250600
1,2764.4,0.0,00:17:17.4,00:02:37.2,3.18,00:00:00.0,0.00,22.5,324,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76630240,130.75255000
1,2773.0,0.0,00:17:20.0,00:02:38.7,3.15,00:00:00.0,0.00,22.5,325,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76623570,130.75259500
1,2781.5,0.0,00:17:22.6,00:02:37.2,3.18,00:00:00.0,0.00,22.5,326,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76616920,130.75263970
1,2790.4,0.0,00:17:25.5,00:02:35.7,3.21,00:00:00.0,0.00,22.5,327,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76609860,130.75268600
1,2798.8,0.0,00:17:28.0,00:02:36.7,3.19,00:00:00.0,0.00,22.0,328,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76603340,130.75273070
1,2807.7,0.0,00:17:30.8,00:02:37.7,3.17,00:00:00.0,0.00,22.5,329,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76596480,130.75277890
1,2816.0,0.0,00:17:33.5,00:02:36.7,3.19,00:00:00.0,0.00,22.5,330,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76590020,130.75282420
1,2824.2,0.0,00:17:36.1,00:02:34.7,3.23,00:00:00.0,0.00,21.5,331,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76583700,130.75286830
1,2833.3,0.0,00:17:39.1,00:02:35.7,3.21,00:00:00.0,0.00,22.0,332,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76576710,130.75291830
1,2841.9,0.0,00:17:41.7,00:02:38.7,3.15,00:00:00.0,0.00,22.5,333,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76570070,130.75296600
1,2849.4,0.0,00:17:44.1,00:02:41.8,3.09,00:00:00.0,0.00,25.0,334,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76564380,130.75300850
1,2856.6,0.0,00:17:46.2,00:02:40.7,3.11,00:00:00.0,0.00,25.5,335,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76558940,130.75304960
1,2864.3,0.0,00:17:48.7,00:02:36.2,3.20,00:00:00.0,0.00,25.5,336,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76553050,130.75309410
1,2871.7,0.0,00:17:51.1,00:02:33.8,3.25,00:00:00.0,0.00,26.5,337,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76547530,130.75313690
1,2879.4,0.0,00:17:53.2,00:02:33.3,3.26,00:00:00.0,0.00,25.5,338,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76541640,130.75318010
1,2886.8,0.0,00:17:55.4,00:02:34.3,3.24,00:00:00.0,0.00,26.0,339,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76535900,130.75321960
1,2894.7,0.0,00:17:57.9,00:02:34.3,3.24,00:00:00.0,0.00,26.5,340,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76529730,130.75326200
1,2901.7,0.0,00:18:00.1,00:02:31.9,3.29,00:00:00.0,0.00,25.5,341,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76524310,130.75330020
1,2910.1,0.0,00:18:02.4,00:02:28.8,3.36,00:00:00.0,0.00,25.5,342,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76517860,130.75334640
1,2918.1,0.0,00:18:04.9,00:02:31.0,3.31,00:00:00.0,0.00,25.5,343,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76511670,130.75339050
1,2925.6,0.0,00:18:07.1,00:02:31.9,3.29,00:00:00.0,0.00,25.5,344,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76505970,130.75343190
1,2933.0,0.0,00:18:09.3,00:02:29.7,3.34,00:00:00.0,0.00,27.0,345,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76500260,130.75347360
1,2953.9,0.0,00:18:20.0,00:23:08.8,0.36,00:00:00.0,0.00,20.0,346,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76475160,130.75359470
1,2954.3,0.0,00:18:21.4,00:11:44.2,0.71,00:00:00.0,0.00,24.0,347,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76475590,130.75359480
1,2960.5,0.0,00:18:28.4,00:09:34.7,0.87,00:00:00.0,0.00,31.0,348,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76479100,130.75364740
1,2961.8,0.0,00:18:29.4,00:08:57.6,0.93,00:00:00.0,0.00,10.0,349,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76479860,130.75365780
1,2970.2,0.0,00:18:41.3,00:14:52.8,0.56,00:00:00.0,0.00,15.5,350,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76484540,130.75373680
1,2973.6,0.0,00:18:44.3,00:23:08.8,0.36,00:00:00.0,0.00,23.5,351,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76487330,130.75372120
1,2976.1,0.0,00:18:45.5,00:06:18.7,1.32,00:00:00.0,0.00,29.5,352,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76489380,130.75371080
1,2983.1,0.0,00:18:49.3,00:04:15.1,1.96,00:00:00.0,0.00,15.5,353,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76495050,130.75367890
1,2990.6,0.0,00:18:53.3,00:04:21.7,1.91,00:00:00.0,0.00,15.5,354,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76500960,130.75363980
1,2999.6,0.0,00:18:58.1,00:04:28.8,1.86,00:00:00.0,0.00,36.5,355,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76507620,130.75358510
1,3001.3,0.0,00:18:59.3,00:04:37.7,1.80,00:00:00.0,0.00,13.5,356,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76508850,130.75357510
1,3008.9,0.0,00:19:03.3,00:04:33.2,1.83,00:00:00.0,0.00,15.0,357,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76514180,130.75352440
1,3025.1,0.0,00:19:12.5,00:04:49.0,1.73,00:00:00.0,0.00,36.5,358,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76527520,130.75338870
1,3028.3,0.0,00:19:13.8,00:04:12.5,1.98,00:00:00.0,0.00,40.5,359,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76529850,130.75336960
1,3035.6,0.0,00:19:16.6,00:03:23.2,2.46,00:00:00.0,0.00,21.0,360,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76535180,130.75332420
1,3044.1,0.0,00:19:19.6,00:03:07.9,2.66,00:00:00.0,0.00,21.5,361,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76541450,130.75327170
1,3052.3,0.0,00:19:22.4,00:02:55.4,2.85,00:00:00.0,0.00,21.0,362,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76547570,130.75322250
1,3060.4,0.0,00:19:25.2,00:02:54.8,2.86,00:00:00.0,0.00,22.0,363,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76553610,130.75317490
1,3067.7,0.0,00:19:27.7,00:02:54.2,2.87,00:00:00.0,0.00,22.5,364,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76559170,130.75313360
1,3075.1,0.0,00:19:30.4,00:02:54.2,2.87,00:00:00.0,0.00,23.5,365,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76564890,130.75309270
1,3083.1,0.0,00:19:33.0,00:02:53.0,2.89,00:00:00.0,0.00,22.0,366,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76571090,130.75304870
1,3090.9,0.0,00:19:35.6,00:02:51.8,2.91,00:00:00.0,0.00,23.5,367,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76577050,130.75300620
1,3098.8,0.0,00:19:38.2,00:02:51.2,2.92,00:00:00.0,0.00,23.5,368,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76583140,130.75296190
1,3106.9,0.0,00:19:40.8,00:02:45.0,3.03,00:00:00.0,0.00,24.0,369,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76589340,130.75291720
1,3114.6,0.0,00:19:43.2,00:02:41.2,3.10,00:00:00.0,0.00,23.5,370,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76595230,130.75287360
1,3122.3,0.0,00:19:45.6,00:02:39.7,3.13,00:00:00.0,0.00,24.5,371,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76601110,130.75283040
1,3130.5,0.0,00:19:48.4,00:02:37.7,3.17,00:00:00.0,0.00,24.0,372,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76607270,130.75278280
1,3138.7,0.0,00:19:50.8,00:02:37.7,3.17,00:00:00.0,0.00,23.5,373,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76613510,130.75273630
1,3146.5,0.0,00:19:53.4,00:02:43.9,3.05,00:00:00.0,0.00,22.5,374,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76619440,130.75269180
1,3154.1,0.0,00:19:56.0,00:02:50.0,2.94,00:00:00.0,0.00,22.5,375,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76625240,130.75264940
1,3161.6,0.0,00:19:58.6,00:02:51.2,2.92,00:00:00.0,0.00,22.5,376,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76631100,130.75260880
1,3169.4,0.0,00:20:01.2,00:02:50.6,2.93,00:00:00.0,0.00,23.5,377,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76637200,130.75256860
1,3177.2,0.0,00:20:03.8,00:02:47.7,2.98,00:00:00.0,0.00,22.5,378,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76643450,130.75252970
1,3184.7,0.0,00:20:06.4,00:02:46.1,3.01,00:00:00.0,0.00,23.5,379,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76649380,130.75249190
1,3192.8,0.0,00:20:09.0,00:02:45.5,3.02,00:00:00.0,0.00,22.5,380,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76655760,130.75245010
1,3201.2,0.0,00:20:11.8,00:02:47.2,2.99,00:00:00.0,0.00,22.5,381,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76662340,130.75240690
1,3208.8,0.0,00:20:14.4,00:02:51.2,2.92,00:00:00.0,0.00,22.5,382,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76668390,130.75236840
1,3216.6,0.0,00:20:17.0,00:02:50.6,2.93,00:00:00.0,0.00,23.5,383,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76674550,130.75232950
1,3224.4,0.0,00:20:19.6,00:02:48.9,2.96,00:00:00.0,0.00,22.5,384,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76680710,130.75229030
1,3232.7,0.0,00:20:22.4,00:02:48.9,2.96,00:00:00.0,0.00,22.0,385,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76687350,130.75224920
1,3240.6,0.0,00:20:25.0,00:02:47.2,2.99,00:00:00.0,0.00,22.5,386,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76693630,130.75221040
1,3247.9,0.0,00:20:27.5,00:02:47.7,2.98,00:00:00.0,0.00,22.5,387,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76699430,130.75217400
1,3256.1,0.0,00:20:30.4,00:02:48.3,2.97,00:00:00.0,0.00,22.0,388,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76705900,130.75213290
1,3264.5,0.0,00:20:33.0,00:02:45.0,3.03,00:00:00.0,0.00,22.5,389,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76712590,130.75209010
1,3272.3,0.0,00:20:35.6,00:02:46.1,3.01,00:00:00.0,0.00,22.0,390,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76718800,130.75205070
1,3280.5,0.0,00:20:38.4,00:02:52.4,2.90,00:00:00.0,0.00,22.0,391,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76725240,130.75200960
1,3288.7,0.0,00:20:41.2,00:02:53.0,2.89,00:00:00.0,0.00,21.5,392,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76731730,130.75196890
1,3297.1,0.0,00:20:44.0,00:02:49.4,2.95,00:00:00.0,0.00,21.5,393,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76738400,130.75192710
1,3304.8,0.0,00:20:46.6,00:02:47.7,2.98,00:00:00.0,0.00,23.0,394,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76744570,130.75188780
1,3313.1,0.0,00:20:49.4,00:02:47.7,2.98,00:00:00.0,0.00,21.5,395,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76751160,130.75184650
1,3323.2,0.0,00:20:52.8,00:02:47.7,2.98,00:00:00.0,0.00,18.0,396,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76759230,130.75179760
1,3330.1,0.0,00:20:55.2,00:02:53.6,2.88,00:00:00.0,0.00,23.5,397,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76764840,130.75176680
1,3338.5,0.0,00:20:58.0,00:02:53.6,2.88,00:00:00.0,0.00,22.0,398,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76771740,130.75173140
1,3345.2,0.0,00:21:00.4,00:02:49.4,2.95,00:00:00.0,0.00,23.5,399,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76777320,130.75170460
1,3353.8,0.0,00:21:03.4,00:02:48.3,2.97,00:00:00.0,0.00,21.5,400,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76784550,130.75167170
1,3362.2,0.0,00:21:06.0,00:02:45.0,3.03,00:00:00.0,0.00,21.5,401,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76791670,130.75164150
1,3370.5,0.0,00:21:08.8,00:02:47.7,2.98,00:00:00.0,0.00,22.5,402,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76798630,130.75160950
1,3378.2,0.0,00:21:11.4,00:02:52.4,2.90,00:00:00.0,0.00,22.0,403,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76804990,130.75157680
1,3386.8,0.0,00:21:14.2,00:02:50.0,2.94,00:00:00.0,0.00,21.5,404,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76812040,130.75154010
1,3395.3,0.0,00:21:17.0,00:02:45.0,3.03,00:00:00.0,0.00,21.5,405,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76819060,130.75150300
1,3403.8,0.0,00:21:19.8,00:02:43.9,3.05,00:00:00.0,0.00,22.5,406,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76826030,130.75146620
1,3411.6,0.0,00:21:22.4,00:02:45.5,3.02,00:00:00.0,0.00,22.5,407,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76832370,130.75143020
1,3420.1,0.0,00:21:25.2,00:02:46.6,3.00,00:00:00.0,0.00,21.5,408,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76839250,130.75139250
1,3428.2,0.0,00:21:27.8,00:02:44.4,3.04,00:00:00.0,0.00,22.5,409,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76845850,130.75135630
1,3436.0,0.0,00:21:30.4,00:02:40.7,3.11,00:00:00.0,0.00,22.0,410,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852250,130.75132100
1,3444.8,0.0,00:21:33.4,00:02:40.2,3.12,00:00:00.0,0.00,23.5,411,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76859420,130.75128160
1,3452.8,0.0,00:21:35.8,00:02:43.9,3.05,00:00:00.0,0.00,22.5,412,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76865900,130.75124350
1,3460.7,0.0,00:21:38.4,00:02:48.3,2.97,00:00:00.0,0.00,22.0,413,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76872250,130.75120700
1,3468.6,0.0,00:21:41.0,00:02:47.7,2.98,00:00:00.0,0.00,23.0,414,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76878610,130.75116890
1,3477.0,0.0,00:21:43.8,00:02:46.1,3.01,00:00:00.0,0.00,22.0,415,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76885320,130.75112900
1,3484.8,0.0,00:21:46.4,00:02:47.2,2.99,00:00:00.0,0.00,22.0,416,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76891660,130.75109260
1,3493.1,0.0,00:21:49.2,00:02:48.3,2.97,00:00:00.0,0.00,22.5,417,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76898300,130.75105230
1,3501.1,0.0,00:21:51.8,00:02:46.6,3.00,00:00:00.0,0.00,22.0,418,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76904660,130.75101360
1,3508.6,0.0,00:21:54.4,00:02:45.0,3.03,00:00:00.0,0.00,22.0,419,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76910630,130.75097700
1,3517.3,0.0,00:21:57.4,00:02:43.9,3.05,00:00:00.0,0.00,22.5,420,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76917730,130.75093700
1,3525.3,0.0,00:21:59.8,00:02:43.3,3.06,00:00:00.0,0.00,23.0,421,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76924180,130.75089980
1,3533.2,0.0,00:22:02.4,00:02:46.1,3.01,00:00:00.0,0.00,22.0,422,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76930630,130.75086390
1,3541.6,0.0,00:22:05.2,00:02:47.7,2.98,00:00:00.0,0.00,22.5,423,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76937590,130.75082800
1,3549.6,0.0,00:22:07.8,00:02:46.6,3.00,00:00:00.0,0.00,23.5,424,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76944080,130.75079340
1,3557.0,0.0,00:22:10.2,00:02:46.1,3.01,00:00:00.0,0.00,23.5,425,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76950260,130.75076270
1,3565.0,0.0,00:22:12.8,00:02:43.9,3.05,00:00:00.0,0.00,23.5,426,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76956850,130.75072920
1,3572.4,0.0,00:22:15.4,00:02:43.3,3.06,00:00:00.0,0.00,22.5,427,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76962970,130.75069690
1,3581.3,0.0,00:22:18.4,00:02:41.8,3.09,00:00:00.0,0.00,22.5,428,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76970170,130.75065670
1,3588.7,0.0,00:22:20.6,00:02:42.3,3.08,00:00:00.0,0.00,24.0,429,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76976280,130.75062620
1,3596.8,0.0,00:22:23.2,00:02:45.0,3.03,00:00:00.0,0.00,23.5,430,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76983030,130.75059410
1,3604.6,0.0,00:22:25.8,00:02:44.4,3.04,00:00:00.0,0.00,23.5,431,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76989570,130.75056420
1,3612.2,0.0,00:22:28.4,00:02:47.7,2.98,00:00:00.0,0.00,23.0,432,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76995980,130.75053570
1,3620.1,0.0,00:22:31.0,00:02:50.0,2.94,00:00:00.0,0.00,22.0,433,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77002660,130.75050730
1,3627.7,0.0,00:22:33.5,00:02:46.1,3.01,00:00:00.0,0.00,23.0,434,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77009110,130.75048040
1,3636.3,0.0,00:22:36.4,00:02:40.7,3.11,00:00:00.0,0.00,23.5,435,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77016370,130.75044930
1,3644.4,0.0,00:22:38.8,00:02:38.7,3.15,00:00:00.0,0.00,22.5,436,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77023260,130.75041990
1,3652.6,0.0,00:22:41.4,00:02:41.8,3.09,00:00:00.0,0.00,23.0,437,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77030170,130.75038950
