Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8231M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/19/25 08:55�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3339.1,0.0,00:21:04.5,00:03:52.5,2.15,00:00:00.0,0.00,26.0,451,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76489920,130.75338240
1,3345.1,0.0,00:21:13.6,00:17:43.8,0.47,00:00:00.0,0.00,46.5,452,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76482690,130.75353630
1,3345.7,0.0,00:21:14.6,00:16:40.0,0.50,00:00:00.0,0.00,59.0,453,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76483040,130.75354140
1,3348.3,0.0,00:21:17.4,00:10:32.9,0.79,00:00:00.0,0.00,22.5,454,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76485020,130.75355620
1,3350.7,0.0,00:21:19.4,00:07:51.6,1.06,00:00:00.0,0.00,28.0,455,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76487140,130.75356480
1,3357.9,0.0,00:21:24.4,00:06:04.9,1.37,00:00:00.0,0.00,12.5,456,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76493740,130.75357080
1,3362.1,0.0,00:21:27.0,00:05:28.9,1.52,00:00:00.0,0.00,22.5,457,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76497470,130.75356430
1,3372.9,0.0,00:21:33.4,00:05:12.5,1.60,00:00:00.0,0.00,9.5,458,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76506320,130.75351530
1,3379.3,0.0,00:21:37.3,00:04:57.6,1.68,00:00:00.0,0.00,15.5,459,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76511190,130.75347900
1,3384.6,0.0,00:21:40.3,00:04:47.3,1.74,00:00:00.0,0.00,19.0,460,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76515210,130.75344790
1,3391.3,0.0,00:21:43.4,00:04:17.7,1.94,00:00:00.0,0.00,20.5,461,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76520260,130.75340990
1,3397.8,0.0,00:21:46.3,00:03:44.2,2.23,00:00:00.0,0.00,21.5,462,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76525280,130.75337460
1,3403.7,0.0,00:21:48.6,00:03:40.2,2.27,00:00:00.0,0.00,31.5,463,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76529990,130.75334390
1,3405.6,0.0,00:21:49.5,00:03:34.5,2.33,00:00:00.0,0.00,38.0,464,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76531460,130.75333470
1,3412.6,0.0,00:21:52.5,00:03:26.6,2.42,00:00:00.0,0.00,20.0,465,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76537090,130.75330180
1,3419.5,0.0,00:21:55.5,00:03:32.7,2.35,00:00:00.0,0.00,21.0,466,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76542670,130.75326940
1,3424.1,0.0,00:21:57.4,00:03:40.2,2.27,00:00:00.0,0.00,34.5,467,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76546370,130.75324730
1,3425.7,0.0,00:21:58.3,00:03:31.8,2.36,00:00:00.0,0.00,47.5,468,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76547660,130.75323980
1,3433.1,0.0,00:22:01.4,00:03:23.2,2.46,00:00:00.0,0.00,20.0,469,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76553580,130.75320460
1,3443.9,0.0,00:22:05.8,00:03:29.2,2.39,00:00:00.0,0.00,31.5,470,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76562310,130.75315270
1,3445.9,0.0,00:22:06.8,00:03:30.0,2.38,00:00:00.0,0.00,17.5,471,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76563900,130.75314370
1,3452.2,0.0,00:22:09.8,00:03:45.2,2.22,00:00:00.0,0.00,19.0,472,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76569130,130.75311650
1,3458.7,0.0,00:22:13.3,00:04:06.3,2.03,00:00:00.0,0.00,19.5,473,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574520,130.75309240
1,3464.7,0.0,00:22:16.3,00:04:20.4,1.92,00:00:00.0,0.00,33.0,474,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76579650,130.75307170
1,3466.7,0.0,00:22:17.0,00:04:19.0,1.93,00:00:00.0,0.00,25.5,475,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76581390,130.75306560
1,3481.7,0.0,00:22:26.2,00:05:16.4,1.58,00:00:00.0,0.00,44.0,476,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76595980,130.75301750
1,3486.9,0.0,00:22:29.9,00:05:54.6,1.41,00:00:00.0,0.00,17.0,477,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76600540,130.75300660
1,3491.5,0.0,00:22:32.0,00:05:12.5,1.60,00:00:00.0,0.00,32.0,478,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76604610,130.75299810
1,3493.0,0.0,00:22:32.9,00:04:02.7,2.06,00:00:00.0,0.00,50.0,479,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76605910,130.75299570
1,3500.0,0.0,00:22:36.1,00:03:39.2,2.28,00:00:00.0,0.00,19.0,480,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76612190,130.75298530
1,3504.7,0.0,00:22:38.4,00:04:00.3,2.08,00:00:00.0,0.00,24.5,481,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76616300,130.75297480
1,3508.8,0.0,00:22:40.6,00:04:19.0,1.93,00:00:00.0,0.00,29.0,482,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76619770,130.75296220
1,3516.0,0.0,00:22:43.6,00:04:00.3,2.08,00:00:00.0,0.00,21.5,483,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76625920,130.75293850
1,3523.9,0.0,00:22:46.2,00:03:14.5,2.57,00:00:00.0,0.00,22.5,484,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76632710,130.75291180
1,3532.3,0.0,00:22:48.8,00:02:46.1,3.01,00:00:00.0,0.00,21.5,485,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76639870,130.75288390
1,3539.3,0.0,00:22:51.2,00:02:43.9,3.05,00:00:00.0,0.00,24.5,486,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76645930,130.75286240
1,3547.0,0.0,00:22:53.9,00:02:45.0,3.03,00:00:00.0,0.00,23.0,487,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76652530,130.75283780
1,3556.4,0.0,00:22:56.9,00:02:36.7,3.19,00:00:00.0,0.00,23.0,488,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76660500,130.75280580
1,3564.4,0.0,00:22:59.0,00:02:33.3,3.26,00:00:00.0,0.00,23.0,489,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76667310,130.75277800
1,3573.1,0.0,00:23:01.6,00:02:35.2,3.22,00:00:00.0,0.00,23.0,490,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76674630,130.75274760
1,3582.1,0.0,00:23:04.4,00:02:33.3,3.26,00:00:00.0,0.00,23.0,491,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76682300,130.75271560
1,3590.3,0.0,00:23:06.8,00:02:31.5,3.30,00:00:00.0,0.00,23.0,492,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76689250,130.75268720
1,3598.8,0.0,00:23:09.4,00:02:31.0,3.31,00:00:00.0,0.00,24.5,493,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76696460,130.75265700
1,3606.3,0.0,00:23:11.9,00:02:31.5,3.30,00:00:00.0,0.00,23.0,494,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76702840,130.75263040
1,3616.0,0.0,00:23:14.9,00:02:29.7,3.34,00:00:00.0,0.00,23.0,495,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76711070,130.75259660
1,3624.1,0.0,00:23:17.0,00:02:30.1,3.33,00:00:00.0,0.00,23.5,496,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76717930,130.75256830
1,3632.2,0.0,00:23:19.6,00:02:37.2,3.18,00:00:00.0,0.00,23.5,497,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76724800,130.75253890
1,3639.5,0.0,00:23:22.0,00:02:42.8,3.07,00:00:00.0,0.00,24.0,498,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76730830,130.75250790
1,3648.5,0.0,00:23:24.8,00:02:40.7,3.11,00:00:00.0,0.00,22.5,499,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76738160,130.75246730
1,3656.2,0.0,00:23:27.1,00:02:31.9,3.29,00:00:00.0,0.00,24.5,500,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76744430,130.75243260
1,3663.4,0.0,00:23:29.0,00:02:23.6,3.48,00:00:00.0,0.00,31.5,501,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76750240,130.75240030
1,3671.0,0.0,00:23:31.0,00:02:18.1,3.62,00:00:00.0,0.00,31.5,502,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76756460,130.75236660
1,3677.5,0.0,00:23:32.9,00:02:12.6,3.77,00:00:00.0,0.00,31.5,503,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76761780,130.75233860
1,3685.7,0.0,00:23:34.8,00:02:06.2,3.96,00:00:00.0,0.00,30.5,504,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76768610,130.75230450
1,3693.4,0.0,00:23:36.8,00:02:05.9,3.97,00:00:00.0,0.00,31.5,505,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76775030,130.75227450
1,3700.4,0.0,00:23:38.9,00:02:08.5,3.89,00:00:00.0,0.00,31.5,506,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76780940,130.75224710
1,3708.1,0.0,00:23:40.6,00:02:07.2,3.93,00:00:00.0,0.00,31.5,507,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76787340,130.75221700
1,3715.7,0.0,00:23:42.6,00:02:08.5,3.89,00:00:00.0,0.00,30.5,508,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76793670,130.75218660
1,3722.6,0.0,00:23:44.4,00:02:11.5,3.80,00:00:00.0,0.00,30.5,509,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76799400,130.75215900
1,3730.1,0.0,00:23:46.4,00:02:14.0,3.73,00:00:00.0,0.00,31.5,510,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76805670,130.75212830
1,3737.7,0.0,00:23:48.4,00:02:14.0,3.73,00:00:00.0,0.00,30.5,511,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76811940,130.75209750
1,3744.7,0.0,00:23:50.2,00:02:11.5,3.80,00:00:00.0,0.00,30.5,512,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76817700,130.75206800
1,3752.9,0.0,00:23:52.4,00:02:12.2,3.78,00:00:00.0,0.00,30.0,513,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76824510,130.75203290
1,3760.5,0.0,00:23:54.4,00:02:13.6,3.74,00:00:00.0,0.00,29.0,514,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76830740,130.75200050
1,3768.0,0.0,00:23:56.4,00:02:13.6,3.74,00:00:00.0,0.00,29.0,515,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76836950,130.75196860
1,3776.2,0.0,00:23:58.6,00:02:14.7,3.71,00:00:00.0,0.00,29.0,516,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76843650,130.75193400
1,3783.7,0.0,00:24:00.6,00:02:15.5,3.69,00:00:00.0,0.00,28.0,517,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76849830,130.75190120
1,3791.2,0.0,00:24:02.9,00:02:14.7,3.71,00:00:00.0,0.00,29.0,518,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76855940,130.75186770
1,3798.7,0.0,00:24:04.6,00:02:14.4,3.72,00:00:00.0,0.00,30.5,519,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76861970,130.75183280
1,3806.6,0.0,00:24:06.8,00:02:15.8,3.68,00:00:00.0,0.00,29.0,520,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76868370,130.75179500
1,3813.4,0.0,00:24:08.9,00:02:17.7,3.63,00:00:00.0,0.00,28.0,521,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76873830,130.75176240
1,3821.9,0.0,00:24:11.0,00:02:14.7,3.71,00:00:00.0,0.00,29.0,522,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76880680,130.75172220
1,3829.4,0.0,00:24:13.0,00:02:14.7,3.71,00:00:00.0,0.00,28.0,523,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886720,130.75168650
1,3836.9,0.0,00:24:15.1,00:02:15.8,3.68,00:00:00.0,0.00,29.0,524,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76892750,130.75165040
1,3845.1,0.0,00:24:17.2,00:02:11.9,3.79,00:00:00.0,0.00,29.0,525,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76899310,130.75161090
1,3852.1,0.0,00:24:19.0,00:02:12.9,3.76,00:00:00.0,0.00,30.5,526,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76904950,130.75157780
1,3860.4,0.0,00:24:21.2,00:02:12.6,3.77,00:00:00.0,0.00,29.0,527,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76911660,130.75153860
1,3868.2,0.0,00:24:23.2,00:02:08.8,3.88,00:00:00.0,0.00,30.5,528,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76917970,130.75150430
1,3876.6,0.0,00:24:25.4,00:02:10.8,3.82,00:00:00.0,0.00,28.0,529,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76924880,130.75146750
1,3884.3,0.0,00:24:27.4,00:02:12.9,3.76,00:00:00.0,0.00,29.0,530,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76931250,130.75143390
1,3892.7,0.0,00:24:29.9,00:02:11.9,3.79,00:00:00.0,0.00,27.0,531,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76938120,130.75139690
1,3900.3,0.0,00:24:31.6,00:02:13.3,3.75,00:00:00.0,0.00,29.0,532,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76944200,130.75136150
1,3907.7,0.0,00:24:33.6,00:02:16.2,3.67,00:00:00.0,0.00,29.0,533,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76950090,130.75132440
1,3915.3,0.0,00:24:35.9,00:02:15.8,3.68,00:00:00.0,0.00,29.0,534,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76956060,130.75128540
1,3928.6,0.0,00:24:39.6,00:02:15.8,3.68,00:00:00.0,0.00,17.0,535,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76966540,130.75121660
1,3935.9,0.0,00:24:42.2,00:02:33.8,3.25,00:00:00.0,0.00,21.0,536,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76972240,130.75117750
1,3943.3,0.0,00:24:45.1,00:03:00.5,2.77,00:00:00.0,0.00,20.5,537,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76978010,130.75113820
1,3950.4,0.0,00:24:48.0,00:03:10.1,2.63,00:00:00.0,0.00,20.5,538,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76983630,130.75110230
1,3957.2,0.0,00:24:50.9,00:03:19.2,2.51,00:00:00.0,0.00,20.5,539,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76989150,130.75107140
1,3964.1,0.0,00:24:53.9,00:03:27.4,2.41,00:00:00.0,0.00,20.5,540,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76994850,130.75104220
1,3971.1,0.0,00:24:56.9,00:03:29.2,2.39,00:00:00.0,0.00,21.0,541,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77000710,130.75101510
1,3978.3,0.0,00:24:59.4,00:03:22.4,2.47,00:00:00.0,0.00,21.0,542,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77006790,130.75098900
1,3986.0,0.0,00:25:02.4,00:03:16.0,2.55,00:00:00.0,0.00,21.0,543,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77013250,130.75096120
1,3993.2,0.0,00:25:05.2,00:03:16.0,2.55,00:00:00.0,0.00,22.5,544,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77019290,130.75093430
1,4000.3,0.0,00:25:08.0,00:03:17.6,2.53,00:00:00.0,0.00,20.5,545,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77025300,130.75090660
1,4007.6,0.0,00:25:10.8,00:03:17.6,2.53,00:00:00.0,0.00,21.0,546,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77031430,130.75087890
1,4015.5,0.0,00:25:13.8,00:03:15.3,2.56,00:00:00.0,0.00,20.5,547,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77038090,130.75085040
1,4023.3,0.0,00:25:16.6,00:03:10.1,2.63,00:00:00.0,0.00,20.5,548,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77044650,130.75082230
1,4030.9,0.0,00:25:19.4,00:03:06.5,2.68,00:00:00.0,0.00,21.0,549,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77051050,130.75079410
1,4038.5,0.0,00:25:22.4,00:03:10.1,2.63,00:00:00.0,0.00,21.5,550,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77057500,130.75076670
1,4045.3,0.0,00:25:25.0,00:03:13.0,2.59,00:00:00.0,0.00,20.5,551,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77063300,130.75074210
1,4052.8,0.0,00:25:28.0,00:03:15.3,2.56,00:00:00.0,0.00,21.5,552,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77069640,130.75071570
1,4059.9,0.0,00:25:30.8,00:03:20.0,2.50,00:00:00.0,0.00,21.0,553,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77075620,130.75069080
1,4066.9,0.0,00:25:33.6,00:03:23.2,2.46,00:00:00.0,0.00,21.5,554,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77081630,130.75066650
1,4074.1,0.0,00:25:36.4,00:03:20.8,2.49,00:00:00.0,0.00,21.0,555,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77087720,130.75064160
1,4080.8,0.0,00:25:39.1,00:03:16.8,2.54,00:00:00.0,0.00,21.5,556,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77093440,130.75061910
1,4088.0,0.0,00:25:42.0,00:03:13.7,2.58,00:00:00.0,0.00,21.0,557,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77099540,130.75059310
1,4095.7,0.0,00:25:44.9,00:03:06.5,2.68,00:00:00.0,0.00,21.5,558,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77105960,130.75056480
1,4103.9,0.0,00:25:47.9,00:02:58.5,2.80,00:00:00.0,0.00,22.5,559,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77112890,130.75053550
1,4111.1,0.0,00:25:50.2,00:02:58.5,2.80,00:00:00.0,0.00,21.5,560,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77119010,130.75050910
1,4119.3,0.0,00:25:53.0,00:02:59.2,2.79,00:00:00.0,0.00,22.5,561,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77125960,130.75047930
1,4127.3,0.0,00:25:55.8,00:02:56.6,2.83,00:00:00.0,0.00,21.0,562,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77132610,130.75044840
1,4133.9,0.0,00:25:57.8,00:02:48.9,2.96,00:00:00.0,0.00,28.0,563,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77138090,130.75042200
1,4140.8,0.0,00:26:00.0,00:02:34.7,3.23,00:00:00.0,0.00,27.0,564,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77143880,130.75039430
1,4149.6,0.0,00:26:02.4,00:02:24.0,3.47,00:00:00.0,0.00,27.0,565,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77151230,130.75035980
1,4173.3,0.0,00:26:11.5,00:03:07.9,2.66,00:00:00.0,0.00,39.5,566,23.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77172780,130.75026250
1,4177.2,0.0,00:26:13.9,00:04:45.7,1.75,00:00:00.0,0.00,33.0,567,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77176070,130.75024860
1,4179.2,0.0,00:26:14.7,00:04:31.7,1.84,00:00:00.0,0.00,42.0,568,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77177840,130.75024150
1,4185.3,0.0,00:26:17.9,00:04:11.2,1.99,00:00:00.0,0.00,20.5,569,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77183000,130.75022050
1,4192.0,0.0,00:26:21.1,00:04:16.4,1.95,00:00:00.0,0.00,18.5,570,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77188680,130.75019830
1,4197.8,0.0,00:26:23.9,00:04:07.5,2.02,00:00:00.0,0.00,23.0,571,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77193690,130.75017970
1,4202.4,0.0,00:26:26.3,00:04:11.2,1.99,00:00:00.0,0.00,21.5,572,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77197620,130.75016370
1,4206.8,0.0,00:26:28.9,00:04:27.3,1.87,00:00:00.0,0.00,23.5,573,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77201150,130.75014400
1,4211.8,0.0,00:26:31.8,00:04:30.2,1.85,00:00:00.0,0.00,23.5,574,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204920,130.75011360
1,4216.3,0.0,00:26:33.9,00:04:21.7,1.91,00:00:00.0,0.00,25.5,575,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77207870,130.75008110
1,4221.1,0.0,00:26:36.7,00:04:33.2,1.83,00:00:00.0,0.00,21.0,576,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210620,130.75004190
1,4226.8,0.0,00:26:39.5,00:04:28.8,1.86,00:00:00.0,0.00,22.5,577,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77213550,130.74999150
1,4232.2,0.0,00:26:42.1,00:04:07.5,2.02,00:00:00.0,0.00,21.0,578,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77216010,130.74994190
1,4239.5,0.0,00:26:45.5,00:03:50.4,2.17,00:00:00.0,0.00,19.5,579,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77219150,130.74987260
1,4245.7,0.0,00:26:48.1,00:03:41.2,2.26,00:00:00.0,0.00,21.0,580,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77221760,130.74981470
1,4253.1,0.0,00:26:51.3,00:03:36.4,2.31,00:00:00.0,0.00,19.0,581,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224850,130.74974490
1,4262.2,0.0,00:26:55.3,00:03:43.2,2.24,00:00:00.0,0.00,36.0,582,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77228750,130.74965870
1,4263.9,0.0,00:26:56.1,00:03:44.2,2.23,00:00:00.0,0.00,18.0,583,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229460,130.74964320
1,4270.4,0.0,00:26:59.3,00:03:49.3,2.18,00:00:00.0,0.00,20.5,584,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77232380,130.74958290
1,4276.5,0.0,00:27:02.3,00:04:01.5,2.07,00:00:00.0,0.00,19.0,585,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77235370,130.74952790
1,4281.5,0.0,00:27:05.0,00:04:07.5,2.02,00:00:00.0,0.00,21.5,586,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77237640,130.74948150
1,4288.6,0.0,00:27:08.5,00:04:15.1,1.96,00:00:00.0,0.00,18.5,587,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77240720,130.74941560
1,4295.1,0.0,00:27:11.9,00:04:24.5,1.89,00:00:00.0,0.00,28.0,588,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77243560,130.74935520
1,4297.7,0.0,00:27:13.3,00:04:21.7,1.91,00:00:00.0,0.00,23.5,589,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77244740,130.74933060
1,4308.2,0.0,00:27:22.5,00:10:49.3,0.77,00:00:00.0,0.00,33.0,590,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77252540,130.74916120
1,4308.8,0.0,00:27:23.3,00:13:01.2,0.64,00:00:00.0,0.00,22.5,591,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252850,130.74915560
1,4310.3,0.0,00:27:25.5,00:12:26.2,0.67,00:00:00.0,0.00,29.0,592,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253670,130.74914320
1,4312.4,0.0,00:27:27.6,00:10:02.4,0.83,00:00:00.0,0.00,28.0,593,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254940,130.74912580
1,4316.2,0.0,00:27:30.4,00:06:46.5,1.23,00:00:00.0,0.00,22.5,594,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77256340,130.74908900
1,4321.3,0.0,00:27:33.4,00:05:03.0,1.65,00:00:00.0,0.00,22.5,595,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77256980,130.74903420
1,4327.3,0.0,00:27:36.4,00:04:21.7,1.91,00:00:00.0,0.00,18.0,596,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257210,130.74897030
1,4336.7,0.0,00:27:41.5,00:04:20.4,1.92,00:00:00.0,0.00,31.5,597,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77257800,130.74886960
1,4338.2,0.0,00:27:42.5,00:04:28.8,1.86,00:00:00.0,0.00,14.0,598,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257910,130.74885410
1,4342.6,0.0,00:27:44.7,00:04:44.0,1.76,00:00:00.0,0.00,33.0,599,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258210,130.74880620
1,4344.5,0.0,00:27:45.6,00:04:01.5,2.07,00:00:00.0,0.00,47.5,600,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258450,130.74878680
1,4355.2,0.0,00:27:50.5,00:03:31.8,2.36,00:00:00.0,0.00,13.0,601,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77259970,130.74867350
