Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9284M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/25 02:09Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2128.8,0.0,00:14:47.7,00:02:50.0,2.94,00:00:00.0,0.00,21.0,287,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04826870,130.85559660
1,2137.7,0.0,00:14:50.7,00:02:46.1,3.01,00:00:00.0,0.00,21.0,288,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04820760,130.85553450
1,2144.9,0.0,00:14:53.5,00:02:51.2,2.92,00:00:00.0,0.00,21.0,289,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04815880,130.85548460
1,2152.8,0.0,00:14:56.4,00:03:00.5,2.77,00:00:00.0,0.00,21.0,290,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04810470,130.85542910
1,2161.8,0.0,00:14:59.4,00:02:55.4,2.85,00:00:00.0,0.00,20.5,291,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04804300,130.85536810
1,2170.0,0.0,00:15:02.0,00:02:48.3,2.97,00:00:00.0,0.00,21.5,292,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04798520,130.85531340
1,2179.3,0.0,00:15:05.0,00:02:42.8,3.07,00:00:00.0,0.00,20.5,293,9.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04791910,130.85525100
1,2188.4,0.0,00:15:07.8,00:02:38.7,3.15,00:00:00.0,0.00,21.0,294,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04785590,130.85518960
1,2197.6,0.0,00:15:10.6,00:02:37.7,3.17,00:00:00.0,0.00,21.0,295,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04779430,130.85512510
1,2206.6,0.0,00:15:13.4,00:02:37.7,3.17,00:00:00.0,0.00,22.0,296,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04773400,130.85506030
1,2216.7,0.0,00:15:16.6,00:02:38.2,3.16,00:00:00.0,0.00,19.0,297,10.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04766690,130.85498760
1,2225.5,0.0,00:15:19.4,00:02:40.2,3.12,00:00:00.0,0.00,21.5,298,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04760930,130.85492210
1,2234.3,0.0,00:15:22.0,00:02:37.7,3.17,00:00:00.0,0.00,21.5,299,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04755160,130.85485750
1,2243.8,0.0,00:15:24.8,00:02:31.0,3.31,00:00:00.0,0.00,21.5,300,9.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04748820,130.85478990
1,2253.3,0.0,00:15:27.6,00:02:28.3,3.37,00:00:00.0,0.00,21.5,301,9.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04742200,130.85472640
1,2262.8,0.0,00:15:30.4,00:02:27.4,3.39,00:00:00.0,0.00,21.5,302,9.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04735530,130.85466150
1,2272.4,0.0,00:15:33.2,00:02:27.0,3.40,00:00:00.0,0.00,21.0,303,9.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04728960,130.85459510
1,2281.4,0.0,00:15:35.8,00:02:27.0,3.40,00:00:00.0,0.00,22.0,304,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04722800,130.85453280
1,2290.5,0.0,00:15:38.5,00:02:25.7,3.43,00:00:00.0,0.00,22.5,305,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04716650,130.85446920
1,2300.0,0.0,00:15:41.4,00:02:24.5,3.46,00:00:00.0,0.00,22.0,306,9.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04710180,130.85440290
1,2309.5,0.0,00:15:44.0,00:02:24.9,3.45,00:00:00.0,0.00,22.0,307,9.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04703710,130.85433650
1,2318.3,0.0,00:15:46.6,00:02:27.4,3.39,00:00:00.0,0.00,23.0,308,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04697660,130.85427450
1,2328.1,0.0,00:15:49.4,00:02:27.9,3.38,00:00:00.0,0.00,21.5,309,9.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04691000,130.85420700
1,2337.2,0.0,00:15:52.0,00:02:26.1,3.42,00:00:00.0,0.00,22.5,310,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04684750,130.85414340
1,2346.3,0.0,00:15:54.8,00:02:27.4,3.39,00:00:00.0,0.00,23.0,311,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04678510,130.85408060
1,2355.3,0.0,00:15:57.4,00:02:29.2,3.35,00:00:00.0,0.00,22.0,312,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04672360,130.85401770
1,2364.0,0.0,00:16:00.0,00:02:29.7,3.34,00:00:00.0,0.00,22.5,313,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04666490,130.85395670
1,2373.5,0.0,00:16:02.8,00:02:28.3,3.37,00:00:00.0,0.00,22.0,314,9.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04660050,130.85389010
1,2381.9,0.0,00:16:05.5,00:02:25.7,3.43,00:00:00.0,0.00,21.5,315,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04654370,130.85383010
1,2391.6,0.0,00:16:08.4,00:02:27.0,3.40,00:00:00.0,0.00,21.5,316,9.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04647810,130.85376300
1,2400.7,0.0,00:16:11.0,00:02:30.6,3.32,00:00:00.0,0.00,21.5,317,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04641600,130.85369920
1,2409.8,0.0,00:16:13.8,00:02:34.3,3.24,00:00:00.0,0.00,21.5,318,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04635440,130.85363540
1,2419.0,0.0,00:16:16.6,00:02:34.7,3.23,00:00:00.0,0.00,22.0,319,9.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04629260,130.85356920
1,2428.2,0.0,00:16:19.4,00:02:34.3,3.24,00:00:00.0,0.00,21.5,320,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04623110,130.85350390
1,2436.6,0.0,00:16:22.0,00:02:35.2,3.22,00:00:00.0,0.00,22.0,321,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04617430,130.85344400
1,2445.0,0.0,00:16:24.6,00:02:36.2,3.20,00:00:00.0,0.00,22.5,322,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04611790,130.85338440
1,2452.8,0.0,00:16:27.0,00:02:41.8,3.09,00:00:00.0,0.00,36.0,323,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04606490,130.85332970
1,2455.3,0.0,00:16:27.8,00:02:36.7,3.19,00:00:00.0,0.00,36.5,324,2.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04604810,130.85331190
1,2464.0,0.0,00:16:30.8,00:02:37.2,3.18,00:00:00.0,0.00,22.0,325,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04598930,130.85325060
1,2472.7,0.0,00:16:33.6,00:02:45.5,3.02,00:00:00.0,0.00,21.0,326,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04593020,130.85319000
1,2480.7,0.0,00:16:36.2,00:02:42.3,3.08,00:00:00.0,0.00,22.5,327,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04587480,130.85313450
1,2488.9,0.0,00:16:38.8,00:02:40.2,3.12,00:00:00.0,0.00,22.5,328,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04581940,130.85307730
1,2497.0,0.0,00:16:41.6,00:02:37.7,3.17,00:00:00.0,0.00,21.5,329,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04576480,130.85301940
1,2505.8,0.0,00:16:44.5,00:02:35.2,3.22,00:00:00.0,0.00,22.0,330,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04570670,130.85295590
1,2514.6,0.0,00:16:47.0,00:02:33.3,3.26,00:00:00.0,0.00,22.0,331,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04564810,130.85289160
1,2523.7,0.0,00:16:49.8,00:02:33.3,3.26,00:00:00.0,0.00,21.0,332,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04558800,130.85282660
1,2532.1,0.0,00:16:52.4,00:02:34.7,3.23,00:00:00.0,0.00,22.0,333,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04553130,130.85276750
1,2540.8,0.0,00:16:55.2,00:02:36.7,3.19,00:00:00.0,0.00,23.5,334,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04547180,130.85270640
1,2549.0,0.0,00:16:57.8,00:02:37.7,3.17,00:00:00.0,0.00,22.0,335,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04541730,130.85264740
1,2557.3,0.0,00:17:00.4,00:02:37.2,3.18,00:00:00.0,0.00,22.0,336,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04536280,130.85258660
1,2568.0,0.0,00:17:03.8,00:02:35.7,3.21,00:00:00.0,0.00,18.5,337,10.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04529250,130.85250850
1,2574.9,0.0,00:17:06.2,00:02:43.3,3.06,00:00:00.0,0.00,23.0,338,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04524690,130.85245860
1,2583.3,0.0,00:17:09.0,00:02:48.9,2.96,00:00:00.0,0.00,23.0,339,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04519130,130.85239640
1,2591.9,0.0,00:17:11.7,00:02:38.2,3.16,00:00:00.0,0.00,21.5,340,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04513420,130.85233580
1,2600.5,0.0,00:17:14.4,00:02:30.1,3.33,00:00:00.0,0.00,21.5,341,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04507650,130.85227320
1,2610.2,0.0,00:17:17.5,00:02:27.9,3.38,00:00:00.0,0.00,21.5,342,9.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04501140,130.85220410
1,2620.5,0.0,00:17:20.4,00:02:25.7,3.43,00:00:00.0,0.00,20.5,343,10.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04494220,130.85213100
1,2630.1,0.0,00:17:23.0,00:02:24.9,3.45,00:00:00.0,0.00,21.5,344,9.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04487770,130.85206370
1,2639.3,0.0,00:17:25.8,00:02:29.2,3.35,00:00:00.0,0.00,22.0,345,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04481560,130.85199890
1,2647.8,0.0,00:17:28.4,00:02:34.3,3.24,00:00:00.0,0.00,21.5,346,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04475890,130.85193800
1,2656.4,0.0,00:17:31.0,00:02:33.8,3.25,00:00:00.0,0.00,22.5,347,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04470240,130.85187480
1,2665.2,0.0,00:17:33.8,00:02:33.8,3.25,00:00:00.0,0.00,22.0,348,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04464540,130.85180960
1,2673.4,0.0,00:17:36.4,00:02:37.2,3.18,00:00:00.0,0.00,22.0,349,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04459200,130.85174850
1,2687.2,0.0,00:17:41.4,00:02:43.3,3.06,00:00:00.0,0.00,13.0,350,13.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04450170,130.85164800
1,2693.8,0.0,00:17:43.8,00:03:01.8,2.75,00:00:00.0,0.00,22.0,351,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04445760,130.85160030
1,2700.4,0.0,00:17:46.4,00:03:18.4,2.52,00:00:00.0,0.00,22.5,352,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04441330,130.85155280
1,2715.6,0.0,00:17:56.6,00:15:25.9,0.54,00:00:00.0,0.00,24.5,353,15.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04415000,130.85134570
1,2715.8,0.0,00:17:57.3,00:37:52.7,0.22,00:00:00.0,0.00,35.5,354,0.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04414980,130.85134390
1,2723.1,0.0,00:18:06.1,00:11:24.9,0.73,00:00:00.0,0.00,67.0,355,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04414460,130.85125470
1,2726.3,0.0,00:18:18.6,00:46:17.7,0.18,00:00:00.0,0.00,12.5,356,3.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04413700,130.85126670
1,2726.6,0.0,00:18:20.0,00:25:15.1,0.33,00:00:00.0,0.00,30.0,357,0.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04413560,130.85126960
1,2727.9,0.0,00:18:24.0,00:16:40.0,0.50,00:00:00.0,0.00,17.5,358,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04413500,130.85124980
1,2731.3,0.0,00:18:29.0,00:11:54.2,0.70,00:00:00.0,0.00,26.0,359,3.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04413890,130.85121310
1,2731.8,0.0,00:18:30.2,00:11:34.4,0.72,00:00:00.0,0.00,14.5,360,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04413820,130.85120800
1,2733.2,0.0,00:18:32.8,00:15:25.9,0.54,00:00:00.0,0.00,24.5,361,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04414270,130.85119360
1,2734.0,0.0,00:18:34.0,00:12:26.2,0.67,00:00:00.0,0.00,44.5,362,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04414780,130.85118580
1,2736.5,0.0,00:18:37.4,00:09:48.2,0.85,00:00:00.0,0.00,17.0,363,2.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04416560,130.85116310
1,2739.1,0.0,00:18:39.6,00:10:09.7,0.82,00:00:00.0,0.00,38.0,364,2.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04418530,130.85114840
1,2740.3,0.0,00:18:40.6,00:07:34.5,1.10,00:00:00.0,0.00,39.5,365,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04419550,130.85114290
1,2751.1,0.0,00:18:48.0,00:06:27.5,1.29,00:00:00.0,0.00,30.5,366,10.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04428360,130.85109360
1,2755.2,0.0,00:18:57.4,00:12:49.2,0.65,00:00:00.0,0.00,8.0,367,4.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04434580,130.85102830
1,2759.9,0.0,00:19:09.6,00:32:03.0,0.26,00:00:00.0,0.00,13.5,368,4.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04435090,130.85095300
1,2760.2,0.0,00:19:11.0,00:30:51.8,0.27,00:00:00.0,0.00,23.5,369,0.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04434830,130.85095250
1,2761.3,0.0,00:19:14.5,00:20:19.5,0.41,00:00:00.0,0.00,17.0,370,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04436350,130.85095360
1,2764.8,0.0,00:19:17.9,00:10:09.7,0.82,00:00:00.0,0.00,18.0,371,3.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04439290,130.85096990
1,2769.5,0.0,00:19:21.1,00:06:27.5,1.29,00:00:00.0,0.00,18.5,372,4.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04442600,130.85100420
1,2778.5,0.0,00:19:26.9,00:05:33.3,1.50,00:00:00.0,0.00,34.5,373,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04447430,130.85108210
1,2779.7,0.0,00:19:27.5,00:05:20.5,1.56,00:00:00.0,0.00,13.0,374,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04448120,130.85109210
1,2789.2,0.0,00:19:33.4,00:05:06.7,1.63,00:00:00.0,0.00,10.5,375,9.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04454150,130.85116300
1,2795.9,0.0,00:19:36.7,00:04:34.7,1.82,00:00:00.0,0.00,18.0,376,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04458710,130.85121030
1,2804.2,0.0,00:19:39.9,00:03:39.2,2.28,00:00:00.0,0.00,19.0,377,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04464530,130.85126650
1,2812.8,0.0,00:19:43.1,00:03:10.1,2.63,00:00:00.0,0.00,20.0,378,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04470410,130.85132520
1,2820.9,0.0,00:19:46.0,00:03:05.8,2.69,00:00:00.0,0.00,18.0,379,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04475810,130.85138380
1,2828.8,0.0,00:19:49.1,00:03:06.5,2.68,00:00:00.0,0.00,20.5,380,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04480970,130.85144290
1,2837.4,0.0,00:19:52.2,00:03:05.1,2.70,00:00:00.0,0.00,19.5,381,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04486640,130.85150540
1,2845.5,0.0,00:19:55.3,00:03:05.1,2.70,00:00:00.0,0.00,20.0,382,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04492070,130.85156270
1,2853.7,0.0,00:19:58.3,00:03:04.5,2.71,00:00:00.0,0.00,19.5,383,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04497500,130.85162270
1,2861.4,0.0,00:20:01.0,00:03:03.8,2.72,00:00:00.0,0.00,21.0,384,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04502480,130.85167920
1,2869.7,0.0,00:20:04.1,00:03:03.1,2.73,00:00:00.0,0.00,20.0,385,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04508030,130.85173800
1,2878.3,0.0,00:20:07.1,00:02:59.2,2.79,00:00:00.0,0.00,21.0,386,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04513990,130.85179720
1,2887.1,0.0,00:20:10.0,00:02:53.0,2.89,00:00:00.0,0.00,20.0,387,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04520060,130.85185760
1,2895.6,0.0,00:20:12.9,00:02:48.3,2.97,00:00:00.0,0.00,21.5,388,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04525930,130.85191570
1,2903.9,0.0,00:20:15.7,00:02:48.3,2.97,00:00:00.0,0.00,20.5,389,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04531620,130.85197370
1,2913.7,0.0,00:20:19.3,00:02:54.2,2.87,00:00:00.0,0.00,17.0,390,9.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04538080,130.85204500
1,2921.5,0.0,00:20:22.1,00:03:00.5,2.77,00:00:00.0,0.00,21.5,391,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04543050,130.85210390
1,2929.0,0.0,00:20:24.7,00:03:01.1,2.76,00:00:00.0,0.00,21.5,392,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04547690,130.85216190
1,2936.9,0.0,00:20:27.5,00:02:59.8,2.78,00:00:00.0,0.00,21.5,393,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04552940,130.85221940
1,2945.7,0.0,00:20:30.7,00:02:56.0,2.84,00:00:00.0,0.00,20.5,394,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04559130,130.85227820
1,2953.3,0.0,00:20:33.3,00:02:54.8,2.86,00:00:00.0,0.00,21.0,395,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04564540,130.85232670
1,2959.0,0.0,00:20:36.0,00:03:14.5,2.57,00:00:00.0,0.00,22.5,396,5.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04568810,130.85236160
1,2966.4,0.0,00:20:39.0,00:03:26.6,2.42,00:00:00.0,0.00,20.0,397,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04574390,130.85240490
1,2973.4,0.0,00:20:41.9,00:03:19.2,2.51,00:00:00.0,0.00,20.5,398,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04579320,130.85245080
1,2981.7,0.0,00:20:45.0,00:03:15.3,2.56,00:00:00.0,0.00,19.5,399,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04584810,130.85251150
1,2990.5,0.0,00:20:48.1,00:03:05.8,2.69,00:00:00.0,0.00,19.0,400,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04590360,130.85257820
1,2997.9,0.0,00:20:51.0,00:03:04.5,2.71,00:00:00.0,0.00,21.0,401,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04595120,130.85263360
1,3005.5,0.0,00:20:53.9,00:03:05.1,2.70,00:00:00.0,0.00,21.5,402,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04600120,130.85268990
1,3013.8,0.0,00:20:56.9,00:02:59.8,2.78,00:00:00.0,0.00,19.5,403,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04605540,130.85275100
1,3022.3,0.0,00:20:59.9,00:02:54.8,2.86,00:00:00.0,0.00,21.0,404,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04611080,130.85281380
1,3030.8,0.0,00:21:02.9,00:02:54.2,2.87,00:00:00.0,0.00,20.0,405,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04616470,130.85287720
1,3039.0,0.0,00:21:05.9,00:02:57.9,2.81,00:00:00.0,0.00,20.5,406,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04621920,130.85293690
1,3047.0,0.0,00:21:08.9,00:03:01.8,2.75,00:00:00.0,0.00,20.5,407,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04627360,130.85299230
1,3054.5,0.0,00:21:11.5,00:03:07.2,2.67,00:00:00.0,0.00,21.5,408,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04632540,130.85304390
1,3062.1,0.0,00:21:14.3,00:03:10.1,2.63,00:00:00.0,0.00,20.5,409,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04637620,130.85309830
1,3070.4,0.0,00:21:17.5,00:03:10.1,2.63,00:00:00.0,0.00,19.5,410,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04643110,130.85315840
1,3078.0,0.0,00:21:20.3,00:03:10.1,2.63,00:00:00.0,0.00,20.0,411,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04648170,130.85321380
1,3086.5,0.0,00:21:23.3,00:03:05.8,2.69,00:00:00.0,0.00,20.5,412,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04653890,130.85327430
1,3095.3,0.0,00:21:26.3,00:02:58.5,2.80,00:00:00.0,0.00,20.0,413,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04659700,130.85333730
1,3103.7,0.0,00:21:29.3,00:02:58.5,2.80,00:00:00.0,0.00,20.5,414,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04665360,130.85339740
1,3111.7,0.0,00:21:32.1,00:03:02.4,2.74,00:00:00.0,0.00,20.5,415,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04670600,130.85345530
1,3120.5,0.0,00:21:35.3,00:03:03.8,2.72,00:00:00.0,0.00,20.0,416,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04676440,130.85351920
1,3128.4,0.0,00:21:38.1,00:03:03.1,2.73,00:00:00.0,0.00,20.5,417,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04681760,130.85357600
1,3136.7,0.0,00:21:41.1,00:03:01.8,2.75,00:00:00.0,0.00,20.5,418,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04687370,130.85363400
1,3145.4,0.0,00:21:44.1,00:02:58.5,2.80,00:00:00.0,0.00,20.0,419,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04693390,130.85369410
1,3154.3,0.0,00:21:47.1,00:02:54.2,2.87,00:00:00.0,0.00,20.0,420,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04699600,130.85375350
1,3163.2,0.0,00:21:50.1,00:02:52.4,2.90,00:00:00.0,0.00,19.5,421,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04705850,130.85381410
1,3171.4,0.0,00:21:52.9,00:02:53.6,2.88,00:00:00.0,0.00,21.0,422,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04711440,130.85387120
1,3179.8,0.0,00:21:55.9,00:02:57.3,2.82,00:00:00.0,0.00,21.0,423,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04717200,130.85392960
1,3189.0,0.0,00:21:59.3,00:03:01.1,2.76,00:00:00.0,0.00,18.0,424,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04723440,130.85399390
1,3197.4,0.0,00:22:02.3,00:03:03.1,2.73,00:00:00.0,0.00,19.5,425,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04729070,130.85405290
1,3204.9,0.0,00:22:05.3,00:03:13.7,2.58,00:00:00.0,0.00,20.0,426,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04734150,130.85410610
1,3212.9,0.0,00:22:08.3,00:03:19.2,2.51,00:00:00.0,0.00,20.0,427,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04739480,130.85416350
1,3221.7,0.0,00:22:11.3,00:03:04.5,2.71,00:00:00.0,0.00,19.5,428,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04745420,130.85422600
1,3230.3,0.0,00:22:14.1,00:02:51.8,2.91,00:00:00.0,0.00,21.5,429,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04751210,130.85428660
1,3239.7,0.0,00:22:17.1,00:02:46.1,3.01,00:00:00.0,0.00,20.5,430,9.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04757630,130.85435180
1,3248.6,0.0,00:22:19.9,00:02:42.3,3.08,00:00:00.0,0.00,21.5,431,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04763850,130.85441290
1,3257.4,0.0,00:22:22.7,00:02:41.8,3.09,00:00:00.0,0.00,21.0,432,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04769850,130.85447340
1,3266.4,0.0,00:22:25.5,00:02:40.7,3.11,00:00:00.0,0.00,21.0,433,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04776000,130.85453630
1,3275.2,0.0,00:22:28.3,00:02:39.2,3.14,00:00:00.0,0.00,22.0,434,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04781940,130.85459780
1,3283.6,0.0,00:22:31.1,00:02:41.8,3.09,00:00:00.0,0.00,20.5,435,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04787550,130.85465840
1,3291.9,0.0,00:22:34.1,00:02:51.2,2.92,00:00:00.0,0.00,20.5,436,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04793040,130.85471890
1,3300.7,0.0,00:22:37.1,00:02:55.4,2.85,00:00:00.0,0.00,20.5,437,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04798860,130.85478260
